FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021    10  17.2   60  1020.2    0    0     VILLA DOLORES AERO                                  
26042021    11  18.1   56  1020.1  270    6     VILLA DOLORES AERO                                  
26042021    12  20.0   51  1019.8  270    7     VILLA DOLORES AERO                                  
26042021    13  20.7   51  1019.1  270    6     VILLA DOLORES AERO                                  
26042021    14  22.2   48  1018.4  270    6     VILLA DOLORES AERO                                  
26042021    15  22.1   46  1017.7  270    6     VILLA DOLORES AERO                                  
26042021    16  22.8   46  1017.1  270    7     VILLA DOLORES AERO                                  
26042021    17  22.5   46  1017.4  270    7     VILLA DOLORES AERO                                  
26042021    18  21.9   48  1017.3  270    6     VILLA DOLORES AERO                                  
26042021    19  20.0   59  1017.8  270    6     VILLA DOLORES AERO                                  
26042021    20  15.9   78  1018.1   90    6     VILLA DOLORES AERO                                  
26042021    21  15.1   79  1017.2  140    9     VILLA DOLORES AERO                                  
26042021    22  13.9   81  1018.6  140    4     VILLA DOLORES AERO                                  
26042021    23  14.8   76  1018.8   50   15     VILLA DOLORES AERO                                  
26042021     8   9.8   94  1020.0  230    6     VILLA GESELL AERO                                   
26042021     9  12.0   91  1020.2  230    7     VILLA GESELL AERO                                   
26042021    10  15.6   77  1020.5  200   11     VILLA GESELL AERO                                   
26042021    11  17.0   64  1020.5  180   15     VILLA GESELL AERO                                   
26042021    12  17.8   61  1020.2  140   11     VILLA GESELL AERO                                   
26042021    13  18.0   62  1019.6  180   11     VILLA GESELL AERO                                   
26042021    14  18.2   62  1019.0  160   13     VILLA GESELL AERO                                   
26042021    15  17.7   64  1018.8  180   15     VILLA GESELL AERO                                   
26042021    16  17.3   63  1018.7  140   13     VILLA GESELL AERO                                   
26042021    17  16.6   68  1018.9  160   11     VILLA GESELL AERO                                   
26042021    18  14.4   81  1018.8  160    7     VILLA GESELL AERO                                   
26042021    19  13.0   83  1019.0  180    6     VILLA GESELL AERO                                   
26042021    20  12.0   91  1019.0    0    0     VILLA GESELL AERO                                   
26042021    21  11.2   92  1019.3    0    0     VILLA GESELL AERO                                   
26042021     0  11.0   75  1020.3   90   15     VILLA REYNOLDS AERO                                 
26042021     1   9.8   79  1020.0    0    0     VILLA REYNOLDS AERO                                 
26042021     2   8.8   87  1019.9    0    0     VILLA REYNOLDS AERO                                 
26042021     3   7.4   92  1019.3    0    0     VILLA REYNOLDS AERO                                 
26042021     4   6.9   92  1018.9    0    0     VILLA REYNOLDS AERO                                 
26042021     5   6.1   94  1018.4    0    0     VILLA REYNOLDS AERO                                 
26042021     6   5.3   95  1018.5    0    0     VILLA REYNOLDS AERO                                 
26042021     7   5.8   94  1018.7    0    0     VILLA REYNOLDS AERO                                 
26042021     8   5.9   93  1019.5    0    0     VILLA REYNOLDS AERO                                 
26042021     9   9.8   86  1019.5    0    0     VILLA REYNOLDS AERO                                 
26042021    10  15.2   78  1019.5    0    0     VILLA REYNOLDS AERO                                 
26042021    11  20.0   61  1019.5  360    6     VILLA REYNOLDS AERO                                 
26042021    12  23.0   48  1018.8  320    7     VILLA REYNOLDS AERO                                 
26042021    13  22.2   52  1018.6   90    7     VILLA REYNOLDS AERO                                 
26042021    14  24.0   44  1017.4   90   13     VILLA REYNOLDS AERO                                 
26042021    15  25.0   41  1016.6  110   13     VILLA REYNOLDS AERO                                 
26042021    16  25.4   38  1016.1  110    4     VILLA REYNOLDS AERO                                 
26042021    17  24.2   43  1016.3  140    9     VILLA REYNOLDS AERO                                 
26042021    18  23.9   42  1016.5   50    9     VILLA REYNOLDS AERO                                 
26042021    19  18.0   64  1017.1   50   15     VILLA REYNOLDS AERO                                 
26042021    20  17.5   69  1017.6   50   15     VILLA REYNOLDS AERO                                 
