FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     4  11.2   51  1012.1  340   28     VIEDMA AERO                                         
23082022     5  10.5   53  1012.0  320   22     VIEDMA AERO                                         
23082022     6  10.3   55  1012.2  340   19     VIEDMA AERO                                         
23082022     7   8.8   60  1012.4  320   19     VIEDMA AERO                                         
23082022     8   7.7   63  1013.0  320   20     VIEDMA AERO                                         
23082022     9   8.9   58  1013.2  320   17     VIEDMA AERO                                         
23082022    10  11.4   54  1013.4  320   15     VIEDMA AERO                                         
23082022    11  13.9   47  1013.9  290   17     VIEDMA AERO                                         
23082022    12  16.4   43  1014.0  250   11     VIEDMA AERO                                         
23082022    13  17.4   43  1013.9  180   15     VIEDMA AERO                                         
23082022    14  17.8   42  1013.4  140   15     VIEDMA AERO                                         
23082022    15  16.8   44  1013.3  140   26     VIEDMA AERO                                         
23082022    16  15.2   54  1013.7  140   20     VIEDMA AERO                                         
23082022    17  15.2   48  1013.9  140   22     VIEDMA AERO                                         
23082022    18  13.2   56  1014.4  140   22     VIEDMA AERO                                         
23082022    19  11.4   65  1014.4  140   17     VIEDMA AERO                                         
23082022    20   9.9   76  1014.8  140    9     VIEDMA AERO                                         
23082022    21   8.9   82  1015.4  180    9     VIEDMA AERO                                         
23082022    22   7.6   84  1015.6  140    4     VIEDMA AERO                                         
23082022    23   6.5   87  1015.7  990    4     VIEDMA AERO                                         
23082022     0   4.2   69  1020.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022     3   2.4   76  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022     6   1.0   82  1019.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022     9   7.0   70  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022    12  22.0   39  1018.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022    15  27.0   28  1014.8  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022    18  24.5   27  1014.9  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022    21  12.6   50  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23082022     0  12.2   38  1018.7   50   11     VILLA DOLORES AERO                                  
23082022     1  11.3   40  1018.7   50    6     VILLA DOLORES AERO                                  
23082022     2  10.2   43  1018.8   90    6     VILLA DOLORES AERO                                  
23082022     3   9.0   44  1018.3   90    6     VILLA DOLORES AERO                                  
23082022     4   9.8   43  1017.7   50    6     VILLA DOLORES AERO                                  
23082022     5   7.5   51  1017.9   90    9     VILLA DOLORES AERO                                  
23082022     6   7.4   49  1017.7   90    7     VILLA DOLORES AERO                                  
23082022     7   7.5   50  1018.1   90    6     VILLA DOLORES AERO                                  
23082022     8   8.0   51  1019.2   90    4     VILLA DOLORES AERO                                  
23082022     9  10.6   48  1020.3   90    4     VILLA DOLORES AERO                                  
23082022    10  16.0   31  1020.5    0    0     VILLA DOLORES AERO                                  
23082022    11  20.0   26  1019.8   50    4     VILLA DOLORES AERO                                  
23082022    12  21.4   25  1018.4  360    4     VILLA DOLORES AERO                                  
23082022    13  22.0   21  1018.1  270    9     VILLA DOLORES AERO                                  
23082022    14  22.6   21  1016.8  270    9     VILLA DOLORES AERO                                  
23082022    15  22.9   20  1016.5  270    9     VILLA DOLORES AERO                                  
