FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023     2  22.8   43  1010.7  140    4     VILLA DOLORES AERO                                  
05012023     3  22.2   46  1010.5    0    0     VILLA DOLORES AERO                                  
05012023     4  19.9   54  1010.6  140    4     VILLA DOLORES AERO                                  
05012023     5  19.2   56  1011.1  140    4     VILLA DOLORES AERO                                  
05012023     6  19.2   58  1011.7    0    0     VILLA DOLORES AERO                                  
05012023     7  18.3   63  1012.1   90    4     VILLA DOLORES AERO                                  
05012023     8  21.2   58  1012.3   90    6     VILLA DOLORES AERO                                  
05012023     9  23.6   55  1013.4  230    6     VILLA DOLORES AERO                                  
05012023    10  26.3   40  1013.8  230   13     VILLA DOLORES AERO                                  
05012023    11  27.7   38  1013.4  230    9     VILLA DOLORES AERO                                  
05012023    12  29.2   36  1011.9  180    6     VILLA DOLORES AERO                                  
05012023    13  30.7   33  1011.8  230    6     VILLA DOLORES AERO                                  
05012023    14  32.3   28  1011.0  270    6     VILLA DOLORES AERO                                  
05012023    15  33.1   26  1010.6  270    9     VILLA DOLORES AERO                                  
05012023    16  33.9   27  1009.7  270    4     VILLA DOLORES AERO                                  
05012023    17  34.2   24  1008.7    0    0     VILLA DOLORES AERO                                  
05012023    18  34.8   21  1008.4  320    6     VILLA DOLORES AERO                                  
05012023    19  33.9   24  1007.9  360   17     VILLA DOLORES AERO                                  
05012023    20  31.6   29  1008.1   90    9     VILLA DOLORES AERO                                  
05012023    21  28.4   32  1008.5   90    7     VILLA DOLORES AERO                                  
05012023    22  28.3   29  1008.7   90   11     VILLA DOLORES AERO                                  
05012023    23  27.7   31  1009.2   90    7     VILLA DOLORES AERO                                  
05012023     8  20.0   62  1015.5  270   13     VILLA GESELL AERO                                   
05012023     9  21.8   52  1015.9  320    9     VILLA GESELL AERO                                   
05012023    10  24.2   45  1015.2  340   11     VILLA GESELL AERO                                   
05012023    11  26.9   46  1015.5  320   11     VILLA GESELL AERO                                   
05012023    12  29.0   41  1015.6  270   19     VILLA GESELL AERO                                   
05012023    13  30.0   35  1015.2  270   19     VILLA GESELL AERO                                   
05012023    14  31.6   37  1014.4  320   11     VILLA GESELL AERO                                   
05012023    15  32.6   37  1013.5  320   13     VILLA GESELL AERO                                   
05012023    16  33.2   32  1013.1  230   15     VILLA GESELL AERO                                   
05012023    17  33.0   28  1013.0  250   15     VILLA GESELL AERO                                   
05012023    18  31.8   43  1012.8  140    6     VILLA GESELL AERO                                   
05012023    19  29.2   45  1013.2  360    9     VILLA GESELL AERO                                   
05012023    20  25.2   59  1013.9  320    4     VILLA GESELL AERO                                   
05012023    21  22.6   62  1013.9    0    0     VILLA GESELL AERO                                   
05012023     0  18.1   70  1012.7    0    0     VILLA REYNOLDS AERO                                 
05012023     1  16.0   75  1012.6  360    7     VILLA REYNOLDS AERO                                 
