FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019    15  25.6   24  1000.9  270   28     TRELEW AERO                                         
28112019    16  26.4   23  1000.1  250   13     TRELEW AERO                                         
28112019    17  25.8   27   999.6  270   22     TRELEW AERO                                         
28112019    18  25.6   27   999.0  250   19     TRELEW AERO                                         
28112019    19  25.5   26   998.8  250   15     TRELEW AERO                                         
28112019    20  20.3   62   999.3  200   11     TRELEW AERO                                         
28112019    21  19.4   62   999.3  160    7     TRELEW AERO                                         
28112019    22  17.8   73   999.9   50   11     TRELEW AERO                                         
28112019    23  15.6   83   999.5  340    6     TRELEW AERO                                         
28112019     9  21.0   53  1012.1  360    9     TRENQUE LAUQUEN                                     
28112019    15  32.7   25  1006.4  320   15     TRENQUE LAUQUEN                                     
28112019    21  25.8   37  1003.5   20    7     TRENQUE LAUQUEN                                     
28112019     6  12.2   69  1010.6  360    7     TRES ARROYOS                                        
28112019     9  19.1   42  1010.3  360   19     TRES ARROYOS                                        
28112019    12  26.8   30  1008.1  320   24     TRES ARROYOS                                        
28112019    15  27.5   24  1006.1  290   20     TRES ARROYOS                                        
28112019    18  25.6   40  1003.9  290   15     TRES ARROYOS                                        
28112019     0  20.7   83  1012.8    0    0     TUCUMAN AERO                                        
28112019     1  20.6   84  1012.0    0    0     TUCUMAN AERO                                        
28112019     2  20.4   86  1011.3  360    7     TUCUMAN AERO                                        
28112019     3  19.4   83  1010.7  360    7     TUCUMAN AERO                                        
28112019     4  18.6   85  1009.9   90    4     TUCUMAN AERO                                        
28112019     5  16.8   87  1010.2   50    9     TUCUMAN AERO                                        
28112019     6  16.7   85  1010.9   50    9     TUCUMAN AERO                                        
28112019     7  17.2   83  1011.2   70    6     TUCUMAN AERO                                        
28112019     8  20.0   72  1011.5   50    7     TUCUMAN AERO                                        
28112019     9  22.9   59  1011.3   90    7     TUCUMAN AERO                                        
28112019    10  24.6   51  1010.5    0    0     TUCUMAN AERO                                        
28112019    11  25.2   51  1009.8   90    7     TUCUMAN AERO                                        
28112019    12  26.4   49  1009.2   90    9     TUCUMAN AERO                                        
28112019    13  27.6   48  1008.3  140    7     TUCUMAN AERO                                        
28112019    14  28.7   48  1007.6   90    7     TUCUMAN AERO                                        
28112019    15  29.0   49  1006.7  180    6     TUCUMAN AERO                                        
28112019    16  31.4   42  1005.1   50   19     TUCUMAN AERO                                        
28112019    17  31.2   44  1004.3   70   13     TUCUMAN AERO                                        
28112019    18  30.2   48  1003.9  250   19     TUCUMAN AERO                                        
28112019    19  28.4   60  1003.9  230   15     TUCUMAN AERO                                        
28112019    20  25.0   69  1004.3  230    7     TUCUMAN AERO                                        
28112019    21  23.7   75  1004.7    0    0     TUCUMAN AERO                                        
28112019    22  22.8   75  1005.1    0    0     TUCUMAN AERO                                        
28112019    23  22.4   77  1005.3    0    0     TUCUMAN AERO                                        
28112019     0   4.5   68   997.1  230   39     USHUAIA AERO                                        
28112019     1   4.2   68   997.4  230   24     USHUAIA AERO                                        
28112019     2   4.0   68   997.2  230   28     USHUAIA AERO                                        
28112019     3   3.7   71   997.0  230   24     USHUAIA AERO                                        
28112019     4   4.2   65   996.8  230   24     USHUAIA AERO                                        
28112019     5   3.9   66   996.8  270   11     USHUAIA AERO                                        
28112019     6   3.8   68   996.6  270   15     USHUAIA AERO                                        
28112019     7   4.5   74   996.7  270   13     USHUAIA AERO                                        
28112019     8   5.6   66   996.5  250   17     USHUAIA AERO                                        
28112019     9   6.4   65   996.1  230   19     USHUAIA AERO                                        
28112019    10   6.6   65   995.7  230   26     USHUAIA AERO                                        
28112019    11   6.8   63   995.4  230   26     USHUAIA AERO                                        
28112019    12   7.6   67   995.1  230   31     USHUAIA AERO                                        
28112019    13   7.9   66   994.8  230   28     USHUAIA AERO                                        
28112019    14   8.4   64   994.5  230   30     USHUAIA AERO                                        
28112019    15   9.3   58   994.1  230   33     USHUAIA AERO                                        
28112019    16   9.6   60   994.0  230   31     USHUAIA AERO                                        
28112019    17   9.8   57   993.9  230   28     USHUAIA AERO                                        
28112019    18   9.5   58   993.7  230   26     USHUAIA AERO                                        
28112019    19   8.2   65   993.6  230   26     USHUAIA AERO                                        
28112019    20   7.1   65   993.7  230   19     USHUAIA AERO                                        
28112019    21   6.8   62   993.7  230   20     USHUAIA AERO                                        
28112019    22   6.6   60   993.9  230   17     USHUAIA AERO                                        
