FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     7  19.1   88  1007.3    0    0     VENADO TUERTO AERO                                  
04012021     8  21.1   80  1007.5   90    4     VENADO TUERTO AERO                                  
04012021     9  24.1   69  1007.6   50    4     VENADO TUERTO AERO                                  
04012021    10  25.6   63  1007.4   90    4     VENADO TUERTO AERO                                  
04012021    11  27.5   57  1007.3    0    0     VENADO TUERTO AERO                                  
04012021    12  29.2   48  1006.6    0    0     VENADO TUERTO AERO                                  
04012021    13  30.8   40  1006.3    0    0     VENADO TUERTO AERO                                  
04012021    14  31.6   36  1005.6    0    0     VENADO TUERTO AERO                                  
04012021    15  31.2   39  1005.3  110    4     VENADO TUERTO AERO                                  
04012021    16  31.7   35  1004.7   90    9     VENADO TUERTO AERO                                  
04012021    17  32.0   35  1004.7  110    9     VENADO TUERTO AERO                                  
04012021    18  31.4   36  1004.2  110    9     VENADO TUERTO AERO                                  
04012021    19  30.0   38  1003.9   90    9     VENADO TUERTO AERO                                  
04012021    20  28.2   51  1004.1   70    9     VENADO TUERTO AERO                                  
04012021    21  25.0   66  1004.5    0    0     VENADO TUERTO AERO                                  
04012021     9  20.3   94  1011.1  180    4     VICTORICA                                           
04012021    15  24.8   71          180   24     VICTORICA                                           
04012021    21  17.9   90  1014.7  160    4     VICTORICA                                           
04012021     0  14.8   93  1014.0   90   26     VIEDMA AERO                                         
04012021     1  15.2   87  1013.8   50   17     VIEDMA AERO                                         
04012021     2  15.4   86  1013.7  990   15     VIEDMA AERO                                         
04012021     3  15.8   85  1014.3  360    6     VIEDMA AERO                                         
04012021     4  16.2   85  1014.1  990    6     VIEDMA AERO                                         
04012021     5  15.6   91  1014.9  230    7     VIEDMA AERO                                         
04012021     6  15.2   94  1015.0  200    9     VIEDMA AERO                                         
04012021     7  15.7   90  1016.0  160   13     VIEDMA AERO                                         
04012021     8  16.8   89  1016.0  160   13     VIEDMA AERO                                         
04012021     9  18.1   83  1016.8  140    9     VIEDMA AERO                                         
04012021    10  18.3   83  1017.1  180   13     VIEDMA AERO                                         
04012021    11  19.4   79  1016.9  160   17     VIEDMA AERO                                         
04012021    12  19.5   79  1017.0  160   19     VIEDMA AERO                                         
04012021    13  19.5   78  1017.4  140   24     VIEDMA AERO                                         
04012021    14  18.9   81  1017.9  140   24     VIEDMA AERO                                         
04012021    15  20.1   73  1017.6  140   30     VIEDMA AERO                                         
04012021    16  19.7   72  1018.1  140   30     VIEDMA AERO                                         
04012021    17  21.0   63  1018.1  110   31     VIEDMA AERO                                         
04012021    18  20.9   72  1018.0  140   26     VIEDMA AERO                                         
04012021    19  19.6   67  1018.5  140   24     VIEDMA AERO                                         
04012021    20  18.6   71  1019.5  110   22     VIEDMA AERO                                         
04012021    21  16.8   80  1020.0  140   17     VIEDMA AERO                                         
04012021    22  15.4   84  1020.8  140   13     VIEDMA AERO                                         
04012021    23  15.7   82  1020.9  140   11     VIEDMA AERO                                         
04012021     0  18.5   95  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012021     3  19.4   92  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012021     6  19.3   92  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012021     9  24.7   56  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012021    12  28.2   51  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012021    15  31.2   48  1006.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
