FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018    17   9.5   77  1024.9   50    7     VIEDMA AERO                                         
06072018    18   8.8   79  1025.0   50    9     VIEDMA AERO                                         
06072018    19   7.9   83  1025.3   50    9     VIEDMA AERO                                         
06072018    20   7.5   84  1025.5   70   13     VIEDMA AERO                                         
06072018    21   7.7   83  1026.0   70    9     VIEDMA AERO                                         
06072018    22   7.3   86  1025.9   50    4     VIEDMA AERO                                         
06072018     0   6.8   84  1020.2    0    0     VILLA DOLORES AERO                                  
06072018     3   6.6   86  1020.1    0    0     VILLA DOLORES AERO                                  
06072018     6   7.2   81  1018.8    0    0     VILLA DOLORES AERO                                  
06072018     7   7.2   81  1018.4   90    4     VILLA DOLORES AERO                                  
06072018     8   7.5   77  1019.4   90    6     VILLA DOLORES AERO                                  
06072018     9   8.2   71  1019.2  270    4     VILLA DOLORES AERO                                  
06072018    10   9.0   68  1019.3   50   15     VILLA DOLORES AERO                                  
06072018    11  10.0   63  1019.4   50   11     VILLA DOLORES AERO                                  
06072018    12  10.5   61  1019.4  320   15     VILLA DOLORES AERO                                  
06072018    13  10.5   65  1018.5  320    9     VILLA DOLORES AERO                                  
06072018    14  11.0   63  1018.1  270    7     VILLA DOLORES AERO                                  
06072018    15  11.0   63  1017.7  270    9     VILLA DOLORES AERO                                  
06072018    16  11.2   63  1017.4  270    6     VILLA DOLORES AERO                                  
06072018    17  10.8   64  1017.4  270    9     VILLA DOLORES AERO                                  
06072018    18  10.6   67  1017.7  270    6     VILLA DOLORES AERO                                  
06072018    19  10.2   71  1018.8  320    4     VILLA DOLORES AERO                                  
06072018    20   9.9   75  1018.9  290    4     VILLA DOLORES AERO                                  
06072018     8   7.3   73  1026.8   90   15     VILLA GESELL AERO                                   
06072018     9   7.8   72  1026.9  110   13     VILLA GESELL AERO                                   
06072018    10   8.7   77  1026.9  110   22     VILLA GESELL AERO                                   
06072018    11  10.0   73  1026.9   70   19     VILLA GESELL AERO                                   
06072018    12  10.2   75  1026.6  110   22     VILLA GESELL AERO                                   
06072018    13  10.2   78  1025.8   90   26     VILLA GESELL AERO                                   
06072018    14  10.4   80  1025.3   70   22     VILLA GESELL AERO                                   
06072018    15  10.2   81  1024.4   90   17     VILLA GESELL AERO                                   
06072018    16  10.5   85  1024.4   90   17     VILLA GESELL AERO                                   
06072018    17  10.0   85  1024.2   70   15     VILLA GESELL AERO                                   
06072018    18   9.8   85  1024.7   90   19     VILLA GESELL AERO                                   
06072018    19  10.0   82  1024.7   70   15     VILLA GESELL AERO                                   
06072018    20  10.1   82  1025.1   90   19     VILLA GESELL AERO                                   
06072018    21  10.2   84  1024.6   90   20     VILLA GESELL AERO                                   
06072018     0   7.8   93  1021.2    0    0     VILLA MARIA DEL RIO SECO                            
06072018     3   7.2   97  1020.6  140    4     VILLA MARIA DEL RIO SECO                            
06072018     6   7.2   97  1019.7  140    4     VILLA MARIA DEL RIO SECO                            
06072018     9   7.2   99  1020.2  140    4     VILLA MARIA DEL RIO SECO                            
06072018    12   9.6   92  1019.5  140    4     VILLA MARIA DEL RIO SECO                            
06072018    15  10.4   92  1017.3    0    0     VILLA MARIA DEL RIO SECO                            
06072018    18   9.0   97  1017.2  140    9     VILLA MARIA DEL RIO SECO                            
06072018    21   8.8   96  1019.9    0    0     VILLA MARIA DEL RIO SECO                            
06072018     0   6.8   86  1020.9   90    9     VILLA REYNOLDS AERO                                 
06072018     1   6.6   86  1020.8   50    9     VILLA REYNOLDS AERO                                 
06072018     2   6.2   88  1020.9   50    9     VILLA REYNOLDS AERO                                 
06072018     3   6.0   85  1020.1   50    9     VILLA REYNOLDS AERO                                 
06072018     4   5.8   85  1019.4   50    9     VILLA REYNOLDS AERO                                 
06072018     5   5.6   88  1019.1   50    9     VILLA REYNOLDS AERO                                 
06072018     6   5.4   85  1018.6    0    0     VILLA REYNOLDS AERO                                 
06072018     7   5.8   88  1018.6    0    0     VILLA REYNOLDS AERO                                 
06072018     8   5.6   94  1018.8    0    0     VILLA REYNOLDS AERO                                 
06072018     9   5.8   88  1019.1    0    0     VILLA REYNOLDS AERO                                 
06072018    10   6.0   88  1019.6    0    0     VILLA REYNOLDS AERO                                 
06072018    11   7.6   80  1019.6    0    0     VILLA REYNOLDS AERO                                 
06072018    12   9.0   68  1020.3  270    9     VILLA REYNOLDS AERO                                 
06072018    13   9.1   73  1019.6    0    0     VILLA REYNOLDS AERO                                 
