FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022    16  28.7   32  1016.2  360   13     VIEDMA AERO                                         
07022022    17  29.5   32  1015.3  990   13     VIEDMA AERO                                         
07022022    18  29.8   30  1014.8  360   15     VIEDMA AERO                                         
07022022    19  25.9   49  1014.6   50   20     VIEDMA AERO                                         
07022022    20  23.5   50  1014.4   50   19     VIEDMA AERO                                         
07022022    21  21.2   59  1014.4   50   17     VIEDMA AERO                                         
07022022    22  20.0   63  1014.6   20   19     VIEDMA AERO                                         
07022022    23  19.3   74  1015.0   20   15     VIEDMA AERO                                         
07022022     0  13.6   82  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022     3  11.6   84  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022     6  10.6   83  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022     9  17.0   64  1020.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022    12  24.0   47  1019.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022    15  27.8   41  1016.9   70   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022    18  28.2   31  1014.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022    21  23.3   47  1016.7  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022022     0  17.5   45  1017.5   90   15     VILLA DOLORES AERO                                  
07022022     1  17.2   53  1018.1   50    9     VILLA DOLORES AERO                                  
07022022     2  17.4   55  1018.2   50    9     VILLA DOLORES AERO                                  
07022022     3  17.3   61  1017.4   90    4     VILLA DOLORES AERO                                  
07022022     4  16.9   64  1016.9   90    4     VILLA DOLORES AERO                                  
07022022     5  16.3   70  1017.0   90    9     VILLA DOLORES AERO                                  
07022022     6  16.1   69  1017.1   90   15     VILLA DOLORES AERO                                  
07022022     7  15.0   74  1017.5   90    9     VILLA DOLORES AERO                                  
07022022     8  16.4   71  1018.4   90    4     VILLA DOLORES AERO                                  
07022022     9  20.8   58  1018.8   90    4     VILLA DOLORES AERO                                  
07022022    10  23.2   47  1019.1  230    4     VILLA DOLORES AERO                                  
07022022    11  25.0   44  1018.9  230    4     VILLA DOLORES AERO                                  
07022022    12  26.6   39  1018.1    0    0     VILLA DOLORES AERO                                  
07022022    13  27.9   35  1017.6  230    4     VILLA DOLORES AERO                                  
07022022    14  28.6   34  1016.2  230    4     VILLA DOLORES AERO                                  
07022022    15  29.1   34  1015.4  230    4     VILLA DOLORES AERO                                  
07022022    16  29.0   33  1014.7    0    0     VILLA DOLORES AERO                                  
07022022    17  30.6   29  1012.9  230    4     VILLA DOLORES AERO                                  
07022022    18  30.4   29  1012.6  230    9     VILLA DOLORES AERO                                  
07022022    19  30.5   26  1012.3  230    4     VILLA DOLORES AERO                                  
07022022    20  29.1   29  1012.5  270    7     VILLA DOLORES AERO                                  
07022022    21  25.8   44  1012.9    0    0     VILLA DOLORES AERO                                  
07022022    22  23.8   44  1013.5   90    4     VILLA DOLORES AERO                                  
07022022    23  21.8   51  1014.1   90    4     VILLA DOLORES AERO                                  
07022022     8  17.1   79  1017.7  140   19     VILLA GESELL AERO                                   
07022022     9  18.1   69  1018.2  140   22     VILLA GESELL AERO                                   
07022022    10  19.5   60  1018.5  140   19     VILLA GESELL AERO                                   
