FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    15  22.6   26  1020.7  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022    18  20.5   29  1020.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022    21   5.8   68  1022.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022     0   7.8   69  1025.4   90    6     VILLA DOLORES AERO                                  
12062022     1   7.0   72  1025.3    0    0     VILLA DOLORES AERO                                  
12062022     2   5.7   80  1025.5    0    0     VILLA DOLORES AERO                                  
12062022     3   5.8   77  1024.4   90    9     VILLA DOLORES AERO                                  
12062022     4   7.0   74  1024.1   50    9     VILLA DOLORES AERO                                  
12062022     5   7.9   66  1023.3   50   17     VILLA DOLORES AERO                                  
12062022     6   6.6   72  1024.0   50    9     VILLA DOLORES AERO                                  
12062022     7   8.1   66  1024.1   50    9     VILLA DOLORES AERO                                  
12062022     8   7.2   70  1024.4   90    9     VILLA DOLORES AERO                                  
12062022     9   8.7   64  1024.4   90    9     VILLA DOLORES AERO                                  
12062022    10  12.0   53  1023.9   90   15     VILLA DOLORES AERO                                  
12062022    11  15.4   46  1023.5   90   15     VILLA DOLORES AERO                                  
12062022    12  17.4   42  1023.2  270    6     VILLA DOLORES AERO                                  
12062022    13  18.6   37  1022.5  270    9     VILLA DOLORES AERO                                  
12062022    14  20.0   35  1022.2  270    6     VILLA DOLORES AERO                                  
12062022    15  20.3   35  1021.3  230   11     VILLA DOLORES AERO                                  
12062022    16  20.8   32  1020.3  270   11     VILLA DOLORES AERO                                  
12062022    17  20.1   34  1020.2  270    6     VILLA DOLORES AERO                                  
12062022    18  19.4   39  1019.7    0    0     VILLA DOLORES AERO                                  
12062022    19  13.7   57  1020.4    0    0     VILLA DOLORES AERO                                  
12062022    20  14.2   45  1020.5   50    9     VILLA DOLORES AERO                                  
12062022    21  11.8   49  1020.7   90    9     VILLA DOLORES AERO                                  
12062022    22  11.0   45  1020.5   90    4     VILLA DOLORES AERO                                  
12062022    23  12.1   40  1020.1   50    9     VILLA DOLORES AERO                                  
12062022     8   -.4  100  1022.8    0    0     VILLA GESELL AERO                                   
12062022     9    .0  100  1023.4    0    0     VILLA GESELL AERO                                   
12062022    10   5.0   89  1023.7  230    2     VILLA GESELL AERO                                   
12062022    11  10.2   92  1024.0  110    2     VILLA GESELL AERO                                   
12062022    12  13.6   73  1023.4   50    2     VILLA GESELL AERO                                   
12062022    13  14.6   68  1022.9   90    4     VILLA GESELL AERO                                   
12062022    14  15.6   56  1022.2  320    6     VILLA GESELL AERO                                   
12062022    15  16.6   50  1022.1  320    6     VILLA GESELL AERO                                   
12062022    16  16.0   52  1021.8  340    6     VILLA GESELL AERO                                   
12062022    17  15.3   48  1022.2  270    6     VILLA GESELL AERO                                   
12062022    18  10.8   71  1022.2  360    4     VILLA GESELL AERO                                   
12062022    19   7.3   84  1022.7   20    6     VILLA GESELL AERO                                   
12062022    20   5.2   91  1023.0   20    6     VILLA GESELL AERO                                   
12062022    21   4.0   92  1023.2    0    0     VILLA GESELL AERO                                   
12062022     0   2.8   83  1023.1    0    0     VILLA REYNOLDS AERO                                 
12062022     1    .8   84  1022.7    0    0     VILLA REYNOLDS AERO                                 
12062022     2   1.7   77  1022.4  360   11     VILLA REYNOLDS AERO                                 
