FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023     7  24.4   60  1008.3  330   13     VIEDMA AERO                                         
10012023     8  27.0   50  1008.6  320   15     VIEDMA AERO                                         
10012023     9  28.9   49  1008.9  310   15     VIEDMA AERO                                         
10012023    10  30.9   35  1008.9  290   15     VIEDMA AERO                                         
10012023    11  33.0   36  1008.8  250   15     VIEDMA AERO                                         
10012023    12  32.0   39  1009.0  240   26     VIEDMA AERO                                         
10012023    13  30.5   43  1009.7  230   22     VIEDMA AERO                                         
10012023    14  27.5   52  1010.4  240   24     VIEDMA AERO                                         
10012023    15  27.0   56  1010.3  230   28     VIEDMA AERO                                         
10012023    16  24.7   66  1009.8  230   20     VIEDMA AERO                                         
10012023    17  22.7   84  1009.2  100   20     VIEDMA AERO                                         
10012023    18  22.1   90  1009.4   90   19     VIEDMA AERO                                         
10012023    19  22.0   87  1009.8  250    6     VIEDMA AERO                                         
10012023    20  22.3   86  1010.1   40    6     VIEDMA AERO                                         
10012023    21  21.5   87  1010.2  310   11     VIEDMA AERO                                         
10012023    22  21.5   84  1009.8   40    6     VIEDMA AERO                                         
10012023    23  21.1   84  1009.9   30    7     VIEDMA AERO                                         
10012023     0  21.2   53  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023     3  19.2   63  1007.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023     6  16.5   70  1007.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023     7  18.2   65  1008.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023     8  24.8   55  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023     9  31.8   41  1008.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    10  34.8   34  1008.1  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    11  36.8   28  1008.6  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    12  36.0   27  1008.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    13  36.8   26  1007.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    14  38.0   25  1006.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    15  38.3   24  1005.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    16  38.9   24  1004.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    17  39.5   22  1004.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012023    18  38.0   21  1003.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
