FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020     6  24.4   90  1005.2  320    7     TUCUMAN AERO                                        
14022020     7  24.3   91  1005.9  270    4     TUCUMAN AERO                                        
14022020     8  24.4   92  1006.6  270    6     TUCUMAN AERO                                        
14022020     9  24.6   89  1007.9  230    7     TUCUMAN AERO                                        
14022020    10  25.4   83  1008.2  230    7     TUCUMAN AERO                                        
14022020    11  25.0   81  1008.6  230    7     TUCUMAN AERO                                        
14022020    12  27.8   68  1008.4  200   11     TUCUMAN AERO                                        
14022020    13  29.6   66  1007.6  180    7     TUCUMAN AERO                                        
14022020    14  30.0   67  1007.3  180   15     TUCUMAN AERO                                        
14022020    15  30.2   68  1007.1  140   22     TUCUMAN AERO                                        
14022020    16  28.8   74  1007.1  180   19     TUCUMAN AERO                                        
14022020    17  28.6   73  1006.7  140   22     TUCUMAN AERO                                        
14022020    19  26.4   82  1007.2   90   11     TUCUMAN AERO                                        
14022020    20  25.7   85  1008.0   90    6     TUCUMAN AERO                                        
14022020    21  25.4   87  1008.5  320    6     TUCUMAN AERO                                        
14022020    22  24.1   96  1008.3  320    6     TUCUMAN AERO                                        
14022020    23  24.0   96  1008.9    0    0     TUCUMAN AERO                                        
14022020     0  12.4   57   987.2  360   22     USHUAIA AERO                                        
14022020     1  11.4   70   986.2  340   24     USHUAIA AERO                                        
14022020     2  10.4   79   984.6  360   22     USHUAIA AERO                                        
14022020     3  11.1   72   983.4  360   20     USHUAIA AERO                                        
14022020     4  11.0   74   982.9  360   19     USHUAIA AERO                                        
14022020     5  11.2   73   982.7  290   11     USHUAIA AERO                                        
14022020     6  11.2   74   982.7    0    0     USHUAIA AERO                                        
14022020     7  11.0   76   982.7    0    0     USHUAIA AERO                                        
14022020     8  11.0   78   983.0  230    6     USHUAIA AERO                                        
14022020     9  10.4   82   982.8  230   22     USHUAIA AERO                                        
14022020    10  10.6   80   982.9  230    9     USHUAIA AERO                                        
14022020    11  11.0   83   982.9    0    0     USHUAIA AERO                                        
14022020    12  11.6   81   983.1    0    0     USHUAIA AERO                                        
14022020    13  12.9   81   982.8   90    7     USHUAIA AERO                                        
14022020    14  13.4   67   982.7  140    6     USHUAIA AERO                                        
14022020    15  13.6   60   982.9  230   19     USHUAIA AERO                                        
14022020    16  10.7   72   982.9  230   39     USHUAIA AERO                                        
14022020    17  10.9   70   982.9  230   35     USHUAIA AERO                                        
14022020    18  10.8   67   983.3  230   41     USHUAIA AERO                                        
14022020    19   9.2   72   984.2  230   44     USHUAIA AERO                                        
14022020    20   9.6   67   984.5  230   28     USHUAIA AERO                                        
14022020    21   9.3   70   984.5  360    6     USHUAIA AERO                                        
14022020    22   9.2   72   985.3    0    0     USHUAIA AERO                                        
14022020    23   9.0   71   985.1   50    6     USHUAIA AERO                                        
14022020     9  13.4   63  1547.0    0    0     USPALLATA                                           
14022020    15  28.3   33  1490.0  180    4     USPALLATA                                           
14022020    21  24.0   49  1505.0    0    0     USPALLATA                                           
14022020     6  19.2   93  1008.9   50    9     VENADO TUERTO AERO                                  
14022020     7  18.5   95  1009.4  140    9     VENADO TUERTO AERO                                  
14022020     8  19.8   88  1010.2  160    9     VENADO TUERTO AERO                                  
14022020     9  21.2   82  1010.6  160    9     VENADO TUERTO AERO                                  
14022020    10  22.5   75  1011.3  160    9     VENADO TUERTO AERO                                  
14022020    11  24.0   70  1010.9  180    9     VENADO TUERTO AERO                                  
14022020    12  25.0   66  1011.1  160   15     VENADO TUERTO AERO                                  
14022020    13  26.7   59  1010.3  160   15     VENADO TUERTO AERO                                  
14022020    14  27.0   57  1009.4  200    9     VENADO TUERTO AERO                                  
14022020    15  27.7   52  1008.3  180    9     VENADO TUERTO AERO                                  
14022020    16  27.9   50  1008.0  180    9     VENADO TUERTO AERO                                  
14022020    17  27.9   50  1007.6  180    9     VENADO TUERTO AERO                                  
14022020    18  27.4   52  1007.4  160    4     VENADO TUERTO AERO                                  
14022020    19  25.7   61  1007.4    0    0     VENADO TUERTO AERO                                  
14022020    20  24.0   72  1007.3    0    0     VENADO TUERTO AERO                                  
