FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    19  10.0   68   980.5   90   17     USHUAIA AERO                                        
29122018    20   8.4   81   981.3   70   15     USHUAIA AERO                                        
29122018    21   8.4   81   981.7   70   13     USHUAIA AERO                                        
29122018    22   8.3   75   982.1  180   48     USHUAIA AERO                                        
29122018    23   7.8   78   983.3  230   44     USHUAIA AERO                                        
29122018     9  21.5   44  1478.0    0    0     USPALLATA                                           
29122018    15  32.3   19  1441.0  230    9     USPALLATA                                           
29122018    21  22.8   31  1490.0    0    0     USPALLATA                                           
29122018     6  22.2   98  1005.9    0    0     VENADO TUERTO                                       
29122018     7  22.9   95  1006.1  140    9     VENADO TUERTO                                       
29122018     8  23.5   95  1006.3  140   15     VENADO TUERTO                                       
29122018     9  23.2   92  1006.6   90   24     VENADO TUERTO                                       
29122018    10  24.8   77  1006.7   90   24     VENADO TUERTO                                       
29122018    11  26.9   70  1006.5   90   24     VENADO TUERTO                                       
29122018    12  27.6   67  1006.3   90   24     VENADO TUERTO                                       
29122018    13  28.2   71  1005.8   90   33     VENADO TUERTO                                       
29122018    14  28.8   68  1005.4   90   24     VENADO TUERTO                                       
29122018    15  30.0   67  1005.2   70   24     VENADO TUERTO                                       
29122018    16  31.0   63  1004.5   70   15     VENADO TUERTO                                       
29122018    17  31.4   68  1001.1   70   15     VENADO TUERTO                                       
29122018    18  31.2   66  1001.4   70   15     VENADO TUERTO                                       
29122018    19  30.6   73  1001.4   70    9     VENADO TUERTO                                       
29122018    20  29.6   79  1002.2   70    4     VENADO TUERTO                                       
29122018    21  28.0   93  1001.8   70    4     VENADO TUERTO                                       
29122018     9  22.0   79  1006.1   50    9     VICTORICA                                           
29122018    15  26.3   74  1002.2   70    9     VICTORICA                                           
29122018     0  20.1   69  1003.8   50   15     VIEDMA AERO                                         
29122018     1  19.5   74  1002.9   50   11     VIEDMA AERO                                         
29122018     2  19.0   80  1002.4   20    9     VIEDMA AERO                                         
29122018     3  19.7   78  1002.3  360    6     VIEDMA AERO                                         
29122018     4  19.2   81  1002.1   20    6     VIEDMA AERO                                         
29122018     5  18.5   84  1002.1  340    9     VIEDMA AERO                                         
29122018     6  17.7   86  1001.9  320   19     VIEDMA AERO                                         
29122018     7  19.0   84  1002.1  320   22     VIEDMA AERO                                         
29122018     8  21.2   73  1002.9  320   26     VIEDMA AERO                                         
29122018     9  22.9   54  1003.0  320   22     VIEDMA AERO                                         
29122018    10  24.9   42  1002.5  290   19     VIEDMA AERO                                         
29122018    11  27.2   30  1001.8  320   22     VIEDMA AERO                                         
29122018    12  29.0   22  1001.3  320   26     VIEDMA AERO                                         
29122018    13  30.3   14  1000.7  320   31     VIEDMA AERO                                         
29122018    14  31.3   16   999.9  320   28     VIEDMA AERO                                         
29122018    15  31.8   15   999.2  320   26     VIEDMA AERO                                         
29122018    16  32.3   15   998.5  320   30     VIEDMA AERO                                         
29122018    17  32.4   16   997.8  320   28     VIEDMA AERO                                         
29122018    18  32.3   17   997.3  320   33     VIEDMA AERO                                         
29122018    19  30.3   20   997.1  320   20     VIEDMA AERO                                         
29122018    20  24.8   32  1001.5  230   50     VIEDMA AERO                                         
29122018    21  22.4   36  1002.3  200   35     VIEDMA AERO                                         
29122018    22  20.8   43  1002.6  230   17     VIEDMA AERO                                         
29122018    23  18.6   54  1003.2  230   11     VIEDMA AERO                                         
29122018     0  26.8   57  1004.1  360   15     VILLA DOLORES AERO                                  
29122018     3  23.2   78  1003.3   90    9     VILLA DOLORES AERO                                  
29122018     6  22.7   75  1003.4   50   11     VILLA DOLORES AERO                                  
29122018     7  23.5   72  1003.8   50    9     VILLA DOLORES AERO                                  
29122018     8  25.9   65  1004.5  360   13     VILLA DOLORES AERO                                  
