FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023    19  13.1   71  1016.2  210    7     TUCUMAN AERO                                        
15072023    20  12.2   73  1017.4  280    6     TUCUMAN AERO                                        
15072023    21  11.1   78  1018.5  340    7     TUCUMAN AERO                                        
15072023    22   9.1   86  1019.3   10    9     TUCUMAN AERO                                        
15072023    23   7.9   88  1019.8  360    9     TUCUMAN AERO                                        
15072023     0   3.0   73  1008.9  320   11     USHUAIA AERO                                        
15072023     1   4.2   62  1008.5  320   35     USHUAIA AERO                                        
15072023     2   4.3   57  1008.0  340   37     USHUAIA AERO                                        
15072023     3   4.5   56  1007.8  340   24     USHUAIA AERO                                        
15072023     4   4.6   57  1007.7  320   20     USHUAIA AERO                                        
15072023     5   4.7   58  1007.4  320   24     USHUAIA AERO                                        
15072023     6   4.4   59  1007.7   20   24     USHUAIA AERO                                        
15072023     7   4.4   59  1007.7  360    7     USHUAIA AERO                                        
15072023     8   3.0   73  1008.2  230    7     USHUAIA AERO                                        
15072023     9   3.4   80  1008.6  230   19     USHUAIA AERO                                        
15072023    10   2.8   79  1009.0  230   33     USHUAIA AERO                                        
15072023    11   2.1   84  1008.8  230   46     USHUAIA AERO                                        
15072023    12    .8   89  1010.0  230   39     USHUAIA AERO                                        
15072023    13   1.6   78  1010.0  230   31     USHUAIA AERO                                        
15072023    14   1.6   75  1010.5  260   13     USHUAIA AERO                                        
15072023    15   1.6   84  1011.1  350   11     USHUAIA AERO                                        
15072023    16   1.5   82  1010.5  220   54     USHUAIA AERO                                        
15072023    17   1.3   85  1012.0  220   48     USHUAIA AERO                                        
15072023    18   1.5   73  1012.9  210   41     USHUAIA AERO                                        
15072023    19   -.2   86  1014.2  230   31     USHUAIA AERO                                        
15072023    20   -.2   90  1014.6  230   39     USHUAIA AERO                                        
15072023    21  -1.1   91  1015.5  270   11     USHUAIA AERO                                        
15072023    22   -.7   90  1015.6  250   11     USHUAIA AERO                                        
15072023    23   -.8   89  1015.3  340   13     USHUAIA AERO                                        
15072023     9  -1.6   75  1539.0    0    0     USPALLATA                                           
15072023    15  14.0   17  1523.0  270   24     USPALLATA                                           
15072023    21  10.5   32  1537.0  270    4     USPALLATA                                           
15072023     6   2.4   98  1017.5  360    4     VENADO TUERTO AERO                                  
15072023     7   2.0   98  1017.9  360    4     VENADO TUERTO AERO                                  
15072023     8   1.4   94  1018.3  360    4     VENADO TUERTO AERO                                  
15072023     9   1.5   98  1018.4  360    4     VENADO TUERTO AERO                                  
15072023    10   5.4   92  1019.5  360    4     VENADO TUERTO AERO                                  
15072023    11   7.8   90  1019.4  320    9     VENADO TUERTO AERO                                  
15072023    12   9.8   81  1019.4  320    9     VENADO TUERTO AERO                                  
15072023    13  11.0   75  1018.9  270   15     VENADO TUERTO AERO                                  
15072023    14  10.6   81  1018.4  230   15     VENADO TUERTO AERO                                  
15072023    15  10.8   79  1018.0  250   15     VENADO TUERTO AERO                                  
15072023    16  12.1   65  1017.7  180   15     VENADO TUERTO AERO                                  
15072023    17  11.3   69  1018.3  180    9     VENADO TUERTO AERO                                  
15072023    18  10.2   74  1018.9  180    9     VENADO TUERTO AERO                                  
15072023    19   8.4   77  1019.5  180    4     VENADO TUERTO AERO                                  
15072023    20   7.0   80  1020.1  180    4     VENADO TUERTO AERO                                  
15072023    21   5.5   87  1021.1  180    4     VENADO TUERTO AERO                                  
15072023     0   3.4   86  1012.2  300   15     VIEDMA AERO                                         
15072023     1   1.8   89  1012.4  330   13     VIEDMA AERO                                         
15072023     2    .8   92  1012.4  320   11     VIEDMA AERO                                         
15072023     3   1.1   91  1012.1  310    9     VIEDMA AERO                                         
15072023     4   -.2   92  1011.9  320   11     VIEDMA AERO                                         
15072023     5    .2   90  1011.4  330   13     VIEDMA AERO                                         
15072023     6   -.2   90  1011.1  320   17     VIEDMA AERO                                         
15072023     7   -.7   88  1011.2  320   15     VIEDMA AERO                                         
15072023     8    .9   85  1011.9  290   17     VIEDMA AERO                                         
15072023     9    .3   89  1012.3  300   15     VIEDMA AERO                                         
15072023    10   3.1   84  1012.8  310   11     VIEDMA AERO                                         
15072023    11   8.3   67  1013.0  240   33     VIEDMA AERO                                         
15072023    12   8.3   64  1013.5  240   31     VIEDMA AERO                                         
15072023    13   8.1   73  1013.5  240   31     VIEDMA AERO                                         
15072023    14   8.5   72  1013.4  240   31     VIEDMA AERO                                         
15072023    15   8.4   77  1013.7  240   37     VIEDMA AERO                                         
15072023    16   8.1   86  1014.1  250   31     VIEDMA AERO                                         
15072023    17   8.3   78  1014.8  240   33     VIEDMA AERO                                         
