FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    18  24.4   76  1000.4   20   28     TUCUMAN AERO                                        
08012019    19  22.7   90  1001.3   90   37     TUCUMAN AERO                                        
08012019    20  22.5   93  1001.6  140    9     TUCUMAN AERO                                        
08012019    21  22.7   94  1002.7  340    7     TUCUMAN AERO                                        
08012019    22  22.8   93  1003.3  360    7     TUCUMAN AERO                                        
08012019    23  22.4   91  1004.0  290   13     TUCUMAN AERO                                        
08012019     0   5.8   88   991.0  320   13     USHUAIA AERO                                        
08012019     1   4.7   89   991.4  320   13     USHUAIA AERO                                        
08012019     2   4.5   92   991.7  230    7     USHUAIA AERO                                        
08012019     3   4.4   90   992.1  270    7     USHUAIA AERO                                        
08012019     4   4.4   90   992.7  230   15     USHUAIA AERO                                        
08012019     5   4.8   88   993.6  270   11     USHUAIA AERO                                        
08012019     6   5.0   91   994.3  290    9     USHUAIA AERO                                        
08012019     7   4.8   94   995.2  290   11     USHUAIA AERO                                        
08012019     8   5.0   91   995.8  230   15     USHUAIA AERO                                        
08012019     9   5.6   88   996.3  230   15     USHUAIA AERO                                        
08012019    10   6.4   88   996.5  230   22     USHUAIA AERO                                        
08012019    11   6.6   92   996.8  230   22     USHUAIA AERO                                        
08012019    12   6.4   94   996.9  230   33     USHUAIA AERO                                        
08012019    13   6.6   94   997.5  230   30     USHUAIA AERO                                        
08012019    14   7.4   86   997.7  140   26     USHUAIA AERO                                        
08012019    15   7.8   82   998.5  140   31     USHUAIA AERO                                        
08012019    16   9.3   64   999.0  140   31     USHUAIA AERO                                        
08012019    17   9.6   62   999.9  140   30     USHUAIA AERO                                        
08012019    18   9.8   60  1000.2  140   30     USHUAIA AERO                                        
08012019    19  11.2   43  1001.2  180   24     USHUAIA AERO                                        
08012019    20  10.5   46  1002.2  180   22     USHUAIA AERO                                        
08012019    21   9.4   57  1002.9  160   26     USHUAIA AERO                                        
08012019    22   8.0   61  1003.9  140   24     USHUAIA AERO                                        
08012019    23   7.7   62  1004.6  140   20     USHUAIA AERO                                        
08012019     9  19.9   41  1467.0  230   15     USPALLATA                                           
08012019    15  27.0   28  1439.0  230   15     USPALLATA                                           
08012019    21  20.0   32  1472.0  180   15     USPALLATA                                           
08012019     7  21.2   92  1005.1  360    4     VENADO TUERTO                                       
08012019     8  22.1   91  1007.0  270    4     VENADO TUERTO                                       
08012019     9  22.8   86  1007.9  230    4     VENADO TUERTO                                       
08012019    10  25.0   77  1007.9  140    9     VENADO TUERTO                                       
08012019    11  26.2   73  1007.7   90   15     VENADO TUERTO                                       
08012019    12  27.0   69  1006.6   90   15     VENADO TUERTO                                       
08012019    13  27.4   68  1006.3   90   15     VENADO TUERTO                                       
08012019    14  27.7   70  1006.2   50   15     VENADO TUERTO                                       
08012019    15  28.0   69  1006.1   50   15     VENADO TUERTO                                       
08012019    16  28.8   66  1005.1   50   24     VENADO TUERTO                                       
08012019    17  29.1   61  1004.5  360   15     VENADO TUERTO                                       
08012019    18  28.9   63  1004.2  360    9     VENADO TUERTO                                       
08012019    19  28.0   69  1003.9  360   15     VENADO TUERTO                                       
08012019    20  26.3   77  1004.0   50   15     VENADO TUERTO                                       
08012019    21  24.0   88  1004.0   50    9     VENADO TUERTO                                       
08012019     9  21.3   52  1007.5   50    4     VICTORICA                                           
08012019    15  27.4   31  1006.1   70    9     VICTORICA                                           
08012019    21  25.3   42  1005.1   90   15     VICTORICA                                           
08012019     0  23.0   25   996.5  290   28     VIEDMA AERO                                         
08012019     1  23.3   23   996.9  290   33     VIEDMA AERO                                         
08012019     2  21.8   28   997.8  290   28     VIEDMA AERO                                         
08012019     3  20.6   31   998.1  290   26     VIEDMA AERO                                         
08012019     4  19.5   35   998.6  290   24     VIEDMA AERO                                         
08012019     5  20.0   35   999.6  270   26     VIEDMA AERO                                         
08012019     6  20.1   34  1001.5  270   30     VIEDMA AERO                                         
