FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023    14  19.0   36  1016.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    15  20.2   33  1015.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    16  20.2   33  1014.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    17  20.2   26  1014.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    18  19.6   26  1015.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    19  17.2   27  1015.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    20  15.0   28            0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    21  11.8   32  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023     0  10.5   58  1017.8  140    9     VILLA DOLORES AERO                                  
08092023     1  10.2   52  1018.2  140    6     VILLA DOLORES AERO                                  
08092023     2   8.2   56  1017.6  140    9     VILLA DOLORES AERO                                  
08092023     3   7.0   62  1016.6   90    4     VILLA DOLORES AERO                                  
08092023     4   6.4   57  1015.7   90    4     VILLA DOLORES AERO                                  
08092023     5   6.5   58  1014.9  140    6     VILLA DOLORES AERO                                  
08092023     6   4.4   63  1015.4  140    4     VILLA DOLORES AERO                                  
08092023     7   5.5   61  1015.8   90    4     VILLA DOLORES AERO                                  
08092023     8   9.2   53  1016.0   90    4     VILLA DOLORES AERO                                  
08092023     9   9.8   56  1016.5  270    4     VILLA DOLORES AERO                                  
08092023    10  12.0   49  1016.8    0    0     VILLA DOLORES AERO                                  
08092023    11  13.4   46  1017.8  140    6     VILLA DOLORES AERO                                  
08092023    12  14.0   44  1017.7  180    9     VILLA DOLORES AERO                                  
08092023    13  14.1   52  1017.5  180    9     VILLA DOLORES AERO                                  
08092023    14  15.3   53  1016.7  180    6     VILLA DOLORES AERO                                  
08092023    15  18.1   37  1015.7  230   15     VILLA DOLORES AERO                                  
08092023    16  18.6   37  1015.0  230    6     VILLA DOLORES AERO                                  
08092023    17  18.4   37  1014.9  230   13     VILLA DOLORES AERO                                  
08092023    18  17.4   40  1015.8  180   11     VILLA DOLORES AERO                                  
08092023    19  17.0   47  1016.1    0    0     VILLA DOLORES AERO                                  
08092023    20  14.4   56  1017.0   90    4     VILLA DOLORES AERO                                  
08092023    21  10.9   64  1018.4   90    6     VILLA DOLORES AERO                                  
08092023    22  11.5   58  1018.3   90    9     VILLA DOLORES AERO                                  
08092023    23  12.2   56  1018.1   90    6     VILLA DOLORES AERO                                  
08092023     8   5.2   97  1013.1    0    0     VILLA GESELL AERO                                   
08092023     9   7.4   94  1013.2  270   11     VILLA GESELL AERO                                   
