FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020     6  23.8   49  1011.9  180   28     VIEDMA AERO                                         
04012020     7  21.9   44  1012.6  160   30     VIEDMA AERO                                         
04012020     8  21.6   42  1013.5  180   22     VIEDMA AERO                                         
04012020     9  21.6   39  1013.9  180   24     VIEDMA AERO                                         
04012020    10  22.1   34  1013.5  200   28     VIEDMA AERO                                         
04012020    11  21.8   37  1013.7  180   28     VIEDMA AERO                                         
04012020    12  21.9   42  1013.9  200   28     VIEDMA AERO                                         
04012020    13  22.2   60  1013.3  180   37     VIEDMA AERO                                         
04012020    14  22.2   61  1013.3  160   33     VIEDMA AERO                                         
04012020    15  21.5   67  1013.5  140   31     VIEDMA AERO                                         
04012020    16  21.3   61  1013.2  140   31     VIEDMA AERO                                         
04012020    17  20.8   60  1012.6  140   31     VIEDMA AERO                                         
04012020    18  20.1   61  1012.3  140   31     VIEDMA AERO                                         
04012020    19  19.2   65  1012.2  140   30     VIEDMA AERO                                         
04012020    20  17.3   72  1012.0  140   28     VIEDMA AERO                                         
04012020    21  16.3   76  1011.7  110   26     VIEDMA AERO                                         
04012020    22  15.7   80  1011.8   90   17     VIEDMA AERO                                         
04012020    23  14.9   82  1011.9   70    6     VIEDMA AERO                                         
04012020     0  20.0   72  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020     3  15.4   86  1011.8   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020     6  14.0   84  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020     9  24.0   54  1014.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020    12  30.2   42  1013.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020    15  33.6   29  1009.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020    18  34.2   32  1007.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020    21  26.4   51  1008.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04012020     0  24.4   59  1012.3   90    9     VILLA DOLORES AERO                                  
04012020     3  22.7   67  1012.1   50   19     VILLA DOLORES AERO                                  
04012020     6  19.6   71  1011.5   50    7     VILLA DOLORES AERO                                  
04012020     7  19.6   72  1012.5   50    9     VILLA DOLORES AERO                                  
04012020     9  24.7   56  1012.8  230    6     VILLA DOLORES AERO                                  
04012020    10  26.3   52  1011.7   90    4     VILLA DOLORES AERO                                  
04012020    11  27.9   46  1011.9  360    6     VILLA DOLORES AERO                                  
04012020    12  29.4   41  1011.2  290    6     VILLA DOLORES AERO                                  
04012020    13  30.6   38  1010.2  270    7     VILLA DOLORES AERO                                  
04012020    14  32.7   34  1008.9  230    2     VILLA DOLORES AERO                                  
04012020    15  33.3   30  1007.8  230    9     VILLA DOLORES AERO                                  
04012020    16  34.2   27  1007.0  270   11     VILLA DOLORES AERO                                  
04012020    17  35.2   25  1005.7  360   13     VILLA DOLORES AERO                                  
04012020    18  35.6   25  1004.4  290   22     VILLA DOLORES AERO                                  
04012020    19  34.7   27  1003.8  290   15     VILLA DOLORES AERO                                  
04012020    20  33.2   33  1002.9  290   15     VILLA DOLORES AERO                                  
04012020    21  30.8   36  1004.1  320   17     VILLA DOLORES AERO                                  
