FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023     3   2.7   74   986.6   20    7     USHUAIA AERO                                        
04072023     4   2.4   79   987.3  360    4     USHUAIA AERO                                        
04072023     5   2.1   80   987.7  320    6     USHUAIA AERO                                        
04072023     6   2.3   77   987.9  110    9     USHUAIA AERO                                        
04072023     7   1.8   82   987.9    0    0     USHUAIA AERO                                        
04072023     8   1.3   84   988.1  360    7     USHUAIA AERO                                        
04072023     9   2.5   79   987.9    0    0     USHUAIA AERO                                        
04072023    10   1.5   84   988.6   90    7     USHUAIA AERO                                        
04072023    11   2.5   83   988.9   70   17     USHUAIA AERO                                        
04072023    12   2.3   84   988.9   90   11     USHUAIA AERO                                        
04072023    13   3.0   84   989.0  270    4     USHUAIA AERO                                        
04072023    14   4.2   74   988.9  270    7     USHUAIA AERO                                        
04072023    15   3.9   75   988.5  140   11     USHUAIA AERO                                        
04072023    16   3.8   77   988.7  230    6     USHUAIA AERO                                        
04072023    17   3.1   80   989.0   90    7     USHUAIA AERO                                        
04072023    18   3.0   76   989.1  320   11     USHUAIA AERO                                        
04072023    19   2.4   77   988.9  990    6     USHUAIA AERO                                        
04072023    20   2.3   79   989.0  320    9     USHUAIA AERO                                        
04072023    21   2.3   76   988.7  270   11     USHUAIA AERO                                        
04072023    22   2.2   77   988.8  990    4     USHUAIA AERO                                        
04072023    23   2.1   77   989.2  990    4     USHUAIA AERO                                        
04072023     9   2.7   49  1512.0    0    0     USPALLATA                                           
04072023    12  16.8   11  1503.0  270    9     USPALLATA                                           
04072023    15  17.4   13  1500.0  230   22     USPALLATA                                           
04072023    18  15.6   11  1524.0  230    9     USPALLATA                                           
04072023    21   8.4   32  1533.0    0    0     USPALLATA                                           
04072023     6  19.3   92  1011.0   20   24     VENADO TUERTO AERO                                  
04072023     7  19.2   91  1011.1   20   15     VENADO TUERTO AERO                                  
04072023     8  17.4   89  1011.1   50    9     VENADO TUERTO AERO                                  
04072023     9  16.8   91  1011.2   70    4     VENADO TUERTO AERO                                  
04072023    10  18.8   84  1011.2   50   15     VENADO TUERTO AERO                                  
04072023    11  21.2   73  1009.6   20   24     VENADO TUERTO AERO                                  
04072023    12  24.0   61  1010.6  360   24     VENADO TUERTO AERO                                  
04072023    13  23.4   70  1010.9  360   33     VENADO TUERTO AERO                                  
04072023    14  27.0   52  1008.1   50   33     VENADO TUERTO AERO                                  
04072023    15  28.2   45  1007.9  320   24     VENADO TUERTO AERO                                  
04072023    16  28.6   44  1007.9  320   15     VENADO TUERTO AERO                                  
04072023    17  27.3   46  1008.0  270    9     VENADO TUERTO AERO                                  
04072023    18  24.6   56  1008.5  230    9     VENADO TUERTO AERO                                  
04072023    19  22.2   66  1009.1  230    9     VENADO TUERTO AERO                                  
04072023    20  21.0   68  1009.3  230    4     VENADO TUERTO AERO                                  
04072023    21  20.5   70  1011.5  230    4     VENADO TUERTO AERO                                  
04072023     9  10.6  100  1011.6    0    0     VICTORICA                                           
04072023    15  20.1   73  1008.9    0    0     VICTORICA                                           
04072023    21  13.8   94  1013.2    0    0     VICTORICA                                           
04072023     0   9.5   69  1012.6  320   17     VIEDMA AERO                                         
04072023     1   8.4   69  1012.5  310   15     VIEDMA AERO                                         
04072023     2   8.2   66  1012.7  330   15     VIEDMA AERO                                         
04072023     3   7.1   69  1012.3  330   15     VIEDMA AERO                                         
04072023     4   4.9   75  1011.8  280    6     VIEDMA AERO                                         
04072023     5   5.7   70  1010.7  330   11     VIEDMA AERO                                         
04072023     6   6.6   67  1010.7  340    9     VIEDMA AERO                                         
04072023     7   6.9   67  1010.1  360   11     VIEDMA AERO                                         
04072023     8   7.3   72  1010.2  340   11     VIEDMA AERO                                         
04072023     9   6.9   77  1011.0  320   11     VIEDMA AERO                                         
04072023    10   8.6   71  1009.7  350   11     VIEDMA AERO                                         
04072023    11  14.7   49  1009.4  360   13     VIEDMA AERO                                         
04072023    12  16.7   46  1008.6  360   19     VIEDMA AERO                                         
04072023    13  18.3   48  1006.9  360   22     VIEDMA AERO                                         
04072023    14  19.1   43  1005.9  360   20     VIEDMA AERO                                         
04072023    15  19.5   35  1005.4  360   20     VIEDMA AERO                                         
04072023    16  20.5   30  1004.5   10   17     VIEDMA AERO                                         
04072023    17  19.4   37  1004.8  350   17     VIEDMA AERO                                         
04072023    18  13.5   77  1005.8  320   44     VIEDMA AERO                                         
