FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019    23  16.8   52  1010.3   20   22     TRELEW AERO                                         
14122019     9  21.1   59  1012.4   20    6     TRENQUE LAUQUEN                                     
14122019    15  29.8   25  1010.7  160    7     TRENQUE LAUQUEN                                     
14122019    21  25.8   46  1010.6  320    6     TRENQUE LAUQUEN                                     
14122019     9  22.8   43  1010.1  320   22     TRES ARROYOS                                        
14122019    12  27.0   32  1010.4  320   19     TRES ARROYOS                                        
14122019    15  26.8   25  1010.0  180   19     TRES ARROYOS                                        
14122019    18  22.0   35  1011.3  140   19     TRES ARROYOS                                        
14122019    21  18.8   56  1011.2  140   15     TRES ARROYOS                                        
14122019     0  21.4   73  1007.8  320    9     TUCUMAN AERO                                        
14122019     1  21.4   76  1007.3    0    0     TUCUMAN AERO                                        
14122019     2  20.9   78  1006.4    0    0     TUCUMAN AERO                                        
14122019     3  20.4   84  1006.0    0    0     TUCUMAN AERO                                        
14122019     4  20.7   83  1005.7    0    0     TUCUMAN AERO                                        
14122019     5  21.5   77  1005.6  320    6     TUCUMAN AERO                                        
14122019     6  21.5   80  1006.6  320    6     TUCUMAN AERO                                        
14122019     7  21.5   84  1007.2  320    6     TUCUMAN AERO                                        
14122019     8  23.2   75  1008.2    0    0     TUCUMAN AERO                                        
14122019     9  25.2   61  1008.4  270    7     TUCUMAN AERO                                        
14122019    10  26.8   58  1008.2  180    7     TUCUMAN AERO                                        
14122019    11  28.2   53  1007.3  180    7     TUCUMAN AERO                                        
14122019    12  30.2   54  1006.6  180   11     TUCUMAN AERO                                        
14122019    13  31.6   53  1005.1  270    7     TUCUMAN AERO                                        
14122019    14  34.2   46  1003.3   90   11     TUCUMAN AERO                                        
14122019    15  35.2   47  1001.8   90   11     TUCUMAN AERO                                        
14122019    16  36.6   38  1000.2  340   11     TUCUMAN AERO                                        
14122019    17  36.0   40   999.6   70    9     TUCUMAN AERO                                        
14122019    18  35.7   42   999.0  230    6     TUCUMAN AERO                                        
14122019    19  32.4   60   999.2  230   13     TUCUMAN AERO                                        
14122019    20  29.9   63   999.8  250    6     TUCUMAN AERO                                        
14122019    21  28.9   67  1001.0  250    7     TUCUMAN AERO                                        
14122019    22  29.6   63  1000.4   50    7     TUCUMAN AERO                                        
14122019     0   7.2   83   998.1   90   17     USHUAIA AERO                                        
14122019     1   7.2   90   998.2   50    7     USHUAIA AERO                                        
14122019     2   7.2   88   998.1    0    0     USHUAIA AERO                                        
14122019     3   6.4   94   998.2   20    7     USHUAIA AERO                                        
14122019     4   7.0   88   997.9    0    0     USHUAIA AERO                                        
14122019     5   6.2   90   998.1    0    0     USHUAIA AERO                                        
14122019     6   6.2   94   998.2    0    0     USHUAIA AERO                                        
14122019     7   6.8   92   998.1  360   11     USHUAIA AERO                                        
14122019     8   7.6   86   997.6   90    9     USHUAIA AERO                                        
14122019     9   9.0   84   997.1   90   11     USHUAIA AERO                                        
14122019    10   9.6   82   996.5   90   11     USHUAIA AERO                                        
14122019    11   9.4   77   995.9    0    0     USHUAIA AERO                                        
14122019    12  11.0   62   995.1    0    0     USHUAIA AERO                                        
14122019    13  11.7   56   994.2    0    0     USHUAIA AERO                                        
14122019    14  13.1   48   993.6  340   22     USHUAIA AERO                                        
14122019    15  12.7   50   993.4  340   26     USHUAIA AERO                                        
14122019    16  12.1   56   993.3   70   15     USHUAIA AERO                                        
14122019    17  12.1   57   992.6  160   11     USHUAIA AERO                                        
14122019    18  11.9   61   992.3  160   15     USHUAIA AERO                                        
14122019    19  11.6   62   992.2   90    6     USHUAIA AERO                                        
14122019    20  11.6   62   992.2    0    0     USHUAIA AERO                                        
14122019    21  11.0   62   991.9  360    7     USHUAIA AERO                                        
14122019    22  10.6   67   991.8  320   11     USHUAIA AERO                                        
14122019    23   9.6   74   991.8    0    0     USHUAIA AERO                                        
14122019     9  15.6   42  1580.0    0    0     USPALLATA                                           
14122019    15  26.6   17  1475.0  230   24     USPALLATA                                           
14122019    21  18.9   42  1515.0    0    0     USPALLATA                                           
14122019     6  15.3   89  1012.2   50    9     VENADO TUERTO AERO                                  
14122019     7  17.5   86  1012.6   50    9     VENADO TUERTO AERO                                  
14122019     8  20.4   70  1012.9   50    9     VENADO TUERTO AERO                                  
14122019     9  23.7   56  1012.1   50   15     VENADO TUERTO AERO                                  
14122019    10  26.6   49  1011.6   50   15     VENADO TUERTO AERO                                  
14122019    11  28.0   46  1010.7   20   15     VENADO TUERTO AERO                                  
