FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023    14  31.0   31  1010.0   20    4     VENADO TUERTO AERO                                  
14012023    15  31.4   30  1009.4  320    4     VENADO TUERTO AERO                                  
14012023    17  31.5   28  1007.9   50    4     VENADO TUERTO AERO                                  
14012023    18  31.5   30  1007.9    0    0     VENADO TUERTO AERO                                  
14012023    19  31.0   33  1008.1    0    0     VENADO TUERTO AERO                                  
14012023    20  28.8   42  1008.6    0    0     VENADO TUERTO AERO                                  
14012023    21  26.2   45  1008.8    0    0     VENADO TUERTO AERO                                  
14012023     9  25.0   44  1009.3  360   15     VICTORICA                                           
14012023    15  36.9   19  1005.5  320    9     VICTORICA                                           
14012023    21  31.6   42  1007.6   50    4     VICTORICA                                           
14012023     0  18.3   68  1007.3   30    9     VIEDMA AERO                                         
14012023     1  17.9   70  1006.9   30   11     VIEDMA AERO                                         
14012023     2  17.5   72  1006.5  990    7     VIEDMA AERO                                         
14012023     3  17.4   70  1006.3   30    9     VIEDMA AERO                                         
14012023     4  16.3   76  1006.2   30    9     VIEDMA AERO                                         
14012023     5  15.7   77  1006.0   40    7     VIEDMA AERO                                         
14012023     6  15.7   79  1005.9   20    7     VIEDMA AERO                                         
14012023     7  18.1   64  1005.7  990    9     VIEDMA AERO                                         
14012023     8  20.7   52  1005.4   20   13     VIEDMA AERO                                         
14012023     9  23.9   42  1005.0  350   17     VIEDMA AERO                                         
14012023    10  27.5   33  1004.7  330   20     VIEDMA AERO                                         
14012023    11  29.6   27  1004.7  310   19     VIEDMA AERO                                         
14012023    12  30.9   26  1004.7  310   15     VIEDMA AERO                                         
14012023    13  30.3   34  1004.9  230   31     VIEDMA AERO                                         
14012023    14  28.7   37  1005.5  230   31     VIEDMA AERO                                         
14012023    15  26.5   41  1006.3  200   33     VIEDMA AERO                                         
14012023    16  24.4   53  1007.2  180   41     VIEDMA AERO                                         
14012023    17  22.9   51  1008.2  180   22     VIEDMA AERO                                         
14012023    18  23.4   41  1008.5  180   37     VIEDMA AERO                                         
14012023    19  21.7   46  1008.9  180   35     VIEDMA AERO                                         
14012023    20  20.1   51  1009.5  170   30     VIEDMA AERO                                         
14012023    21  18.3   71  1010.8  170   30     VIEDMA AERO                                         
14012023    22  17.7   79  1011.4  170   30     VIEDMA AERO                                         
14012023    23  17.8   81  1012.3  170   31     VIEDMA AERO                                         
14012023     0  15.6   81  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023     3  13.8   81  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023     7  12.4   86  1010.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023     8  15.6   72  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023     9  21.6   61  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023    10  27.2   36  1010.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023    11  29.2   30  1010.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023    12  30.6   27  1010.0  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14012023    13  31.2   26  1009.3  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
