FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019     0  15.2   98  1015.4  180   15     VILLA DOLORES AERO                                  
17032019     3  15.2   98  1016.2   90   22     VILLA DOLORES AERO                                  
17032019     6  14.4   94  1015.2  180    4     VILLA DOLORES AERO                                  
17032019     7  14.0   96  1014.1    0    0     VILLA DOLORES AERO                                  
17032019     8  13.7   97  1015.2   90    4     VILLA DOLORES AERO                                  
17032019     9  14.6   91  1015.1  140    7     VILLA DOLORES AERO                                  
17032019    10  17.3   78  1014.7  180    4     VILLA DOLORES AERO                                  
17032019    11  19.2   69  1014.5  230    6     VILLA DOLORES AERO                                  
17032019    12  19.7   67  1014.8  360    6     VILLA DOLORES AERO                                  
17032019    13  21.8   63  1013.8  230    9     VILLA DOLORES AERO                                  
17032019    14  21.5   62  1013.4  230    6     VILLA DOLORES AERO                                  
17032019    15  23.1   60  1013.2  270    7     VILLA DOLORES AERO                                  
17032019    16  23.4   58  1012.0  320    6     VILLA DOLORES AERO                                  
17032019    17  24.0   62  1011.5  270    7     VILLA DOLORES AERO                                  
17032019    18  23.4   54  1011.0  230    6     VILLA DOLORES AERO                                  
17032019    19  22.4   57  1011.5  230    9     VILLA DOLORES AERO                                  
17032019    20  20.2   78  1011.9   90    4     VILLA DOLORES AERO                                  
17032019    21  18.3   82  1012.4   50    4     VILLA DOLORES AERO                                  
17032019     8  21.0   96  1015.4   50   15     VILLA GESELL AERO                                   
17032019     9  21.3   95  1014.8   50   17     VILLA GESELL AERO                                   
17032019    10  21.6   93  1014.6   50   20     VILLA GESELL AERO                                   
17032019    11  21.8   96  1013.8   50   22     VILLA GESELL AERO                                   
17032019    12  21.5   97  1013.6   50   22     VILLA GESELL AERO                                   
17032019    13  21.8   94  1013.1   20   19     VILLA GESELL AERO                                   
17032019    14  22.1   92  1012.8   50   17     VILLA GESELL AERO                                   
17032019    15  23.3   90  1011.2   20   11     VILLA GESELL AERO                                   
17032019    16  23.8   89  1010.8   20    9     VILLA GESELL AERO                                   
17032019    17  23.0   88  1010.3  360    7     VILLA GESELL AERO                                   
17032019    18  23.2   85  1010.5   50   11     VILLA GESELL AERO                                   
17032019    19  21.7   94  1010.4   50   11     VILLA GESELL AERO                                   
17032019    20  20.5   96  1010.4   50    9     VILLA GESELL AERO                                   
17032019    21  19.6   97  1010.9   20    7     VILLA GESELL AERO                                   
17032019     0  18.2   92  1015.5    0    0     VILLA MARIA DEL RIO SECO                            
17032019     3  18.8   90  1014.0  230    4     VILLA MARIA DEL RIO SECO                            
17032019     6  16.0   98  1015.1  180    9     VILLA MARIA DEL RIO SECO                            
17032019     9  16.4   98  1015.1    0    0     VILLA MARIA DEL RIO SECO                            
17032019    12  18.2   90  1013.6  140    4     VILLA MARIA DEL RIO SECO                            
17032019    15  22.8   64  1011.1  140    4     VILLA MARIA DEL RIO SECO                            
17032019    18  23.0   68  1010.5  140    4     VILLA MARIA DEL RIO SECO                            
17032019    21  18.0   90  1012.2   90    4     VILLA MARIA DEL RIO SECO                            
17032019     0  15.0   91  1015.7   90    9     VILLA REYNOLDS AERO                                 
17032019     1  14.7   93  1017.3   20    4     VILLA REYNOLDS AERO                                 
17032019     2  14.9   94  1016.9    0    0     VILLA REYNOLDS AERO                                 
17032019     3  15.2   93  1015.9  270    9     VILLA REYNOLDS AERO                                 
17032019     4  15.0   93  1015.6  160    4     VILLA REYNOLDS AERO                                 
17032019     5  14.8   93  1015.2  180    9     VILLA REYNOLDS AERO                                 
17032019     6  14.6   94  1014.9  180    9     VILLA REYNOLDS AERO                                 
17032019     7  14.1   97  1014.9  180    4     VILLA REYNOLDS AERO                                 
17032019     8  14.5   94  1014.8  180    4     VILLA REYNOLDS AERO                                 
17032019     9  14.8   93  1015.4  230    4     VILLA REYNOLDS AERO                                 
17032019    10  15.4   94  1015.5  180    4     VILLA REYNOLDS AERO                                 
17032019    11  16.0   92  1015.4  360    9     VILLA REYNOLDS AERO                                 
17032019    12  17.2   81  1015.0  360    9     VILLA REYNOLDS AERO                                 
17032019    13  21.0   70  1013.8  270    9     VILLA REYNOLDS AERO                                 
17032019    14  21.5   64  1012.5  180    4     VILLA REYNOLDS AERO                                 
17032019    15  23.3   53  1011.2   50    4     VILLA REYNOLDS AERO                                 
17032019    16  24.6   51  1010.4  270    9     VILLA REYNOLDS AERO                                 
