FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    11  13.4   53  1017.4  230   28     USHUAIA AERO                                        
07022021    12  13.8   55  1017.1  230   24     USHUAIA AERO                                        
07022021    13  14.6   55  1016.5  320   22     USHUAIA AERO                                        
07022021    14  14.2   53  1016.0  230   26     USHUAIA AERO                                        
07022021    15  15.4   46  1015.6  230   20     USHUAIA AERO                                        
07022021    16  16.7   47  1014.9  230   15     USHUAIA AERO                                        
07022021    17  16.0   54  1014.7  230   13     USHUAIA AERO                                        
07022021    18  16.8   56  1014.0  230   11     USHUAIA AERO                                        
07022021    19  15.8   58  1013.5  230    7     USHUAIA AERO                                        
07022021    20  12.9   72  1012.5   70   13     USHUAIA AERO                                        
07022021    21  11.2   80  1012.6   70   17     USHUAIA AERO                                        
07022021    22  10.9   80  1011.9   50   15     USHUAIA AERO                                        
07022021    23  10.3   84  1011.1   50    7     USHUAIA AERO                                        
07022021     9  17.4   63  1544.0    0    0     USPALLATA                                           
07022021    15  29.1   30  1538.0    0    0     USPALLATA                                           
07022021    21  15.2   94  1550.0    0    0     USPALLATA                                           
07022021     6  16.1   93  1010.2    0    0     VENADO TUERTO AERO                                  
07022021     7  15.2   94  1010.3    0    0     VENADO TUERTO AERO                                  
07022021     8  18.2   89  1011.1    0    0     VENADO TUERTO AERO                                  
07022021     9  21.8   77  1011.5  360    9     VENADO TUERTO AERO                                  
07022021    10  24.7   64  1011.8  360   15     VENADO TUERTO AERO                                  
07022021    11  26.0   61  1011.8  360   15     VENADO TUERTO AERO                                  
07022021    12  27.5   56  1011.7  360   15     VENADO TUERTO AERO                                  
07022021    13  28.6   55  1011.9  360   15     VENADO TUERTO AERO                                  
07022021    14  29.4   56  1011.8  360   15     VENADO TUERTO AERO                                  
07022021    15  29.9   54  1011.1  360    4     VENADO TUERTO AERO                                  
07022021    16  29.7   51  1010.5   50    4     VENADO TUERTO AERO                                  
07022021    17  29.7   52  1010.1   50    4     VENADO TUERTO AERO                                  
07022021    18  29.4   56  1010.3   70    4     VENADO TUERTO AERO                                  
07022021    19  28.1   65  1010.0   50    4     VENADO TUERTO AERO                                  
07022021    21  24.2   82  1011.1    0    0     VENADO TUERTO AERO                                  
07022021     9  20.6   80  1011.9  160    4     VICTORICA                                           
07022021    15  32.6   41  1012.5  140    9     VICTORICA                                           
07022021    21  19.8   69  1017.6  140   15     VICTORICA                                           
07022021     0  16.9   70  1017.3  110   30     VIEDMA AERO                                         
07022021     1  15.9   77  1017.8  110   28     VIEDMA AERO                                         
07022021     2  14.9   87  1018.6  140   33     VIEDMA AERO                                         
07022021     3  14.2   88  1019.5  140   26     VIEDMA AERO                                         
07022021     4  13.7   90  1019.0   90   19     VIEDMA AERO                                         
07022021     5  13.9   89  1019.6   90   11     VIEDMA AERO                                         
07022021     6  14.5   90  1019.8  110   13     VIEDMA AERO                                         
07022021     7  14.4   89  1020.7  110   13     VIEDMA AERO                                         
07022021     8  15.0   83  1021.5  140   17     VIEDMA AERO                                         
07022021     9  14.6   85  1022.1  110   15     VIEDMA AERO                                         
07022021    10  16.2   72  1022.5  110   20     VIEDMA AERO                                         
07022021    11  16.6   72  1023.1  110   35     VIEDMA AERO                                         
07022021    12  17.6   62  1023.4  110   35     VIEDMA AERO                                         
07022021    13  17.4   58  1023.6  140   37     VIEDMA AERO                                         
07022021    14  18.0   54  1023.9  140   31     VIEDMA AERO                                         
07022021    15  18.5   52  1023.8  140   30     VIEDMA AERO                                         
07022021    16  18.5   50  1023.8  140   28     VIEDMA AERO                                         
07022021    17  18.1   56  1023.8  140   33     VIEDMA AERO                                         
07022021    18  17.1   58  1024.1  110   31     VIEDMA AERO                                         
07022021    19  16.6   58  1024.1  110   28     VIEDMA AERO                                         
07022021    20  16.3   59  1024.4   90   24     VIEDMA AERO                                         
07022021    21  15.8   63  1024.7   90   24     VIEDMA AERO                                         
07022021    22  15.6   61  1025.3   70   15     VIEDMA AERO                                         
07022021    23  14.9   64  1025.4   70   13     VIEDMA AERO                                         
07022021     0  15.8   84  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
