FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022    17  12.9   35  1024.7  140   24     VIEDMA AERO                                         
21102022    18  12.3   39  1025.1  110   20     VIEDMA AERO                                         
21102022    19  11.4   41  1025.4   90   19     VIEDMA AERO                                         
21102022    20   8.3   55  1025.7  110   11     VIEDMA AERO                                         
21102022    21   7.1   61  1026.2   90    9     VIEDMA AERO                                         
21102022    22   6.9   67  1026.6   50    6     VIEDMA AERO                                         
21102022    23   5.9   70  1026.4  990    4     VIEDMA AERO                                         
21102022     0  14.2   84  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     1  13.6   81  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     2  13.0   86  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     3  12.4   86  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     4  11.2   86  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     5  11.8   88  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     6  11.9   89  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     7  10.8   92  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     8  13.0   89  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022     9  20.2   64  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    10  24.4   33  1013.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    11  25.6   30  1013.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    12  27.0   28  1012.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    13  27.8   25  1011.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    14  29.0   23  1010.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    15  29.8   22  1009.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    16  30.0   22  1008.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21102022    17  30.2   20  1007.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
