FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    15  26.2   70  1005.9  320   13     TUCUMAN AERO                                        
04012022    16  29.3   48  1004.2  360   22     TUCUMAN AERO                                        
04012022    17  29.9   51  1003.9  340   26     TUCUMAN AERO                                        
04012022    18  30.1   52  1003.6  340   17     TUCUMAN AERO                                        
04012022    19  28.9   57  1004.4  160   17     TUCUMAN AERO                                        
04012022    20  27.1   67  1004.9    0    0     TUCUMAN AERO                                        
04012022    21  25.6   77  1006.2    0    0     TUCUMAN AERO                                        
04012022    22  23.4   88  1007.5  340    9     TUCUMAN AERO                                        
04012022    23  23.5   86  1008.7  340   11     TUCUMAN AERO                                        
04012022     0   5.1   71   991.6  230   43     USHUAIA AERO                                        
04012022     1   4.1   89   992.7  230   41     USHUAIA AERO                                        
04012022     2   5.0   78   993.6  230   41     USHUAIA AERO                                        
04012022     3   4.6   81   994.0  230   35     USHUAIA AERO                                        
04012022     4   4.8   86   994.8  230   43     USHUAIA AERO                                        
04012022     5   4.8   83   995.2  230   44     USHUAIA AERO                                        
04012022     6   3.8   99   996.4  230   70     USHUAIA AERO                                        
04012022     7   5.0   78   997.7  230   43     USHUAIA AERO                                        
04012022     8   4.8   72   998.1  220   48     USHUAIA AERO                                        
04012022     9   5.2   63   999.1  220   46     USHUAIA AERO                                        
04012022    10   6.1   51  1000.1  230   39     USHUAIA AERO                                        
04012022    11   5.5   66  1000.5  220   50     USHUAIA AERO                                        
04012022    12   5.7   64  1000.9  220   50     USHUAIA AERO                                        
04012022    13   5.6   67  1001.3  230   39     USHUAIA AERO                                        
04012022    14   6.4   61  1001.8  220   44     USHUAIA AERO                                        
04012022    15   7.0   58  1001.6  220   41     USHUAIA AERO                                        
04012022    16   8.2   50  1001.4  200   39     USHUAIA AERO                                        
04012022    17   8.2   50  1001.8  200   41     USHUAIA AERO                                        
04012022    18   7.1   56  1002.8  230   39     USHUAIA AERO                                        
04012022    19   6.7   52  1003.0  230   31     USHUAIA AERO                                        
04012022    20   6.1   68  1002.9  230   35     USHUAIA AERO                                        
04012022    21   5.0   75  1002.6  230   35     USHUAIA AERO                                        
04012022    22   4.7   79  1002.3  250   20     USHUAIA AERO                                        
04012022    23   4.7   78  1001.7  360    6     USHUAIA AERO                                        
04012022     9  17.9   36  1529.0  230    4     USPALLATA                                           
04012022    15  26.8   36  1474.0   50   15     USPALLATA                                           
04012022    21  21.0   51  1504.0   50   15     USPALLATA                                           
04012022     6  21.4   76  1004.2  180   15     VENADO TUERTO AERO                                  
04012022     7  22.2   75  1005.7  140   15     VENADO TUERTO AERO                                  
04012022     8  22.4   82  1005.8    0    0     VENADO TUERTO AERO                                  
04012022     9  22.8   79  1007.0  180    4     VENADO TUERTO AERO                                  
04012022    10  24.6   71  1008.2  140    9     VENADO TUERTO AERO                                  
04012022    11  25.0   65  1008.1  180    9     VENADO TUERTO AERO                                  
04012022    12  27.0   53  1007.1  180   15     VENADO TUERTO AERO                                  
04012022    13  28.4   45  1006.8  180   24     VENADO TUERTO AERO                                  
04012022    14  30.0   42  1006.7  180   15     VENADO TUERTO AERO                                  
04012022    15  29.9   41  1007.0  180   24     VENADO TUERTO AERO                                  
04012022    16  29.9   40  1007.2  180   24     VENADO TUERTO AERO                                  
04012022    17  30.0   37  1006.9  180   24     VENADO TUERTO AERO                                  
04012022    18  29.3   36  1006.8  180   24     VENADO TUERTO AERO                                  
04012022    19  28.3   39  1007.1  180   24     VENADO TUERTO AERO                                  
04012022    20  27.0   42  1007.9  180   15     VENADO TUERTO AERO                                  
04012022    21  25.1   49  1008.7  180    9     VENADO TUERTO AERO                                  
04012022     0  26.1   37   998.8  270   20     VIEDMA AERO                                         
04012022     1  26.7   36   999.4  270   39     VIEDMA AERO                                         
04012022     2  25.1   38  1001.3  230   31     VIEDMA AERO                                         
04012022     3  21.7   32  1003.0  200   24     VIEDMA AERO                                         
04012022     4  19.4   40  1003.9  200   26     VIEDMA AERO                                         
04012022     5  18.7   37  1005.1  200   30     VIEDMA AERO                                         
04012022     6  17.5   47  1006.6  230   22     VIEDMA AERO                                         
04012022     7  18.7   36  1007.5  230   41     VIEDMA AERO                                         
04012022     8  19.4   34  1007.7  230   52     VIEDMA AERO                                         
04012022     9  19.6   35  1008.7  230   50     VIEDMA AERO                                         
04012022    10  19.8   34  1009.9  230   46     VIEDMA AERO                                         
04012022    11  20.8   33  1010.3  230   37     VIEDMA AERO                                         
