FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    12  23.8   80  1011.1   90    9     VENADO TUERTO AERO                                  
25012023    13  27.6   59  1010.7   70    9     VENADO TUERTO AERO                                  
25012023    14  29.8   51  1010.2   70    9     VENADO TUERTO AERO                                  
25012023    15  30.8   46  1009.2  360    9     VENADO TUERTO AERO                                  
25012023    16  32.0   41  1008.7   20    9     VENADO TUERTO AERO                                  
25012023    17  32.1   42  1007.6   20    9     VENADO TUERTO AERO                                  
25012023    18  31.1   46  1007.2  360    9     VENADO TUERTO AERO                                  
25012023    19  30.1   52  1006.8  360    9     VENADO TUERTO AERO                                  
25012023    20  28.6   60  1005.6    0    0     VENADO TUERTO AERO                                  
25012023    21  26.0   71  1006.8    0    0     VENADO TUERTO AERO                                  
25012023     9  20.2   34  1012.7   20   15     VICTORICA                                           
25012023    15  29.0   46  1012.7   50   15     VICTORICA                                           
25012023    21  26.5   64  1012.6  110    4     VICTORICA                                           
25012023     0  14.7   52  1010.9  990    4     VIEDMA AERO                                         
25012023     1  16.3   59  1011.4  340   17     VIEDMA AERO                                         
25012023     2  15.5   61  1011.4  330   17     VIEDMA AERO                                         
25012023     3  14.9   64  1011.3  330   19     VIEDMA AERO                                         
25012023     4  15.1   63  1011.2  330   13     VIEDMA AERO                                         
25012023     5  13.3   73  1010.9  330    9     VIEDMA AERO                                         
25012023     6  13.1   72  1011.0  330   15     VIEDMA AERO                                         
25012023     7  13.6   70  1011.2  330   26     VIEDMA AERO                                         
25012023     8  16.3   59  1011.4  330   22     VIEDMA AERO                                         
25012023     9  19.9   45  1011.0  330   26     VIEDMA AERO                                         
25012023    10  23.1   40  1010.3  320   26     VIEDMA AERO                                         
25012023    11  25.1   39  1009.5  320   24     VIEDMA AERO                                         
25012023    12  27.7   29  1008.8  310   33     VIEDMA AERO                                         
25012023    13  28.9   24  1008.4  300   28     VIEDMA AERO                                         
25012023    14  29.7   21  1007.4  300   24     VIEDMA AERO                                         
25012023    15  31.4   15  1006.6  320   30     VIEDMA AERO                                         
25012023    16  32.1   16  1005.8  290   31     VIEDMA AERO                                         
25012023    17  32.7   17  1004.8  300   30     VIEDMA AERO                                         
25012023    18  26.4   32  1004.7  120   26     VIEDMA AERO                                         
25012023    19  26.2   27  1004.4  130   26     VIEDMA AERO                                         
25012023    20  25.5   30  1004.3  140   22     VIEDMA AERO                                         
25012023    21  23.8   46  1004.2  130   15     VIEDMA AERO                                         
25012023    22  24.0   46  1003.9   50    9     VIEDMA AERO                                         
25012023    23  23.5   47  1004.6  990    4     VIEDMA AERO                                         
25012023     0  22.0   75  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023     3  21.5   79  1005.9  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023     6  22.1   76  1007.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023     7  21.4   81  1009.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023     8  19.4   89  1011.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023     9  19.9   90  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023    10  20.4   89  1012.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25012023    11  22.4   83  1012.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
