FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    21   9.9   70  1010.3  340    9     VIEDMA AERO                                         
12042022     0  16.6   82  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022     3  14.4   89  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022     6  14.1   89  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022     9  15.6   76  1013.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022    12  17.2   79  1012.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022    15  18.8   76  1011.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022    18  18.2   78  1012.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022    21  16.4   76  1016.1  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12042022     0  13.2   71  1010.8  140    7     VILLA DOLORES AERO                                  
12042022     1  13.4   76  1010.6   90    7     VILLA DOLORES AERO                                  
12042022     2  13.5   75  1010.5    0    0     VILLA DOLORES AERO                                  
12042022     3  12.4   79  1010.4    0    0     VILLA DOLORES AERO                                  
12042022     4  11.2   88  1009.8   90    4     VILLA DOLORES AERO                                  
12042022     5  11.2   87  1009.8   90    4     VILLA DOLORES AERO                                  
12042022     6  11.0   86  1009.9   90    4     VILLA DOLORES AERO                                  
12042022     7  12.4   82  1010.0  140   11     VILLA DOLORES AERO                                  
12042022     8  13.1   84  1010.9   90    4     VILLA DOLORES AERO                                  
12042022     9  14.1   80  1011.7  180    4     VILLA DOLORES AERO                                  
12042022    10  15.3   73  1012.1  140    4     VILLA DOLORES AERO                                  
12042022    11  14.6   89  1013.2  140    9     VILLA DOLORES AERO                                  
12042022    12  15.4   93  1013.6   90    4     VILLA DOLORES AERO                                  
12042022    13  16.3   91  1013.5    0    0     VILLA DOLORES AERO                                  
12042022    14  15.8   94  1012.5  140    9     VILLA DOLORES AERO                                  
12042022    15  18.0   81  1012.1   90    4     VILLA DOLORES AERO                                  
12042022    16  19.8   70  1011.8    0    0     VILLA DOLORES AERO                                  
12042022    17  18.3   68  1012.1  270    4     VILLA DOLORES AERO                                  
12042022    18  16.2   78  1013.6  270    9     VILLA DOLORES AERO                                  
12042022    19  14.8   94  1014.1   90    9     VILLA DOLORES AERO                                  
12042022    20  14.1   94  1015.1    0    0     VILLA DOLORES AERO                                  
12042022    21  13.4   92  1016.0   90    4     VILLA DOLORES AERO                                  
12042022    22  12.6   93  1017.0    0    0     VILLA DOLORES AERO                                  
12042022    23  10.8   92  1018.6    0    0     VILLA DOLORES AERO                                  
12042022     8   8.0   99  1008.9  290    9     VILLA GESELL AERO                                   
12042022     9  10.1   89  1009.6  290   13     VILLA GESELL AERO                                   
12042022    10  14.0   76  1009.9  270   17     VILLA GESELL AERO                                   
12042022    11  15.8   70  1009.3  290   17     VILLA GESELL AERO                                   
12042022    12  17.6   51  1008.7  270   17     VILLA GESELL AERO                                   
12042022    13  19.4   44  1008.5  290   20     VILLA GESELL AERO                                   
12042022    14  20.0   41  1007.9  290   22     VILLA GESELL AERO                                   
12042022    15  19.4   44  1007.5  270   20     VILLA GESELL AERO                                   
12042022    16  18.8   50  1008.1  270   19     VILLA GESELL AERO                                   
12042022    17  17.6   55  1007.7  270    9     VILLA GESELL AERO                                   
12042022    18  16.4   61  1008.6  270   17     VILLA GESELL AERO                                   
