FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020     9  23.0   74  1004.3  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020    12  19.8   81  1006.5  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020    15  26.6   50  1004.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020    18  17.7   65  1007.3  160   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020    21  15.8   80  1011.9  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020     0  27.4   52  1002.1  360   11     VILLA DOLORES AERO                                  
25102020     1  26.4   57  1002.0  360    6     VILLA DOLORES AERO                                  
25102020     2  26.6   57  1002.2  360    4     VILLA DOLORES AERO                                  
25102020     3  26.6   59  1001.6  360    4     VILLA DOLORES AERO                                  
25102020     4  20.9   67  1001.6  180    9     VILLA DOLORES AERO                                  
25102020     5  20.6   79  1001.2  140   11     VILLA DOLORES AERO                                  
25102020     6  17.8   94  1003.8  180   33     VILLA DOLORES AERO                                  
25102020     7  17.9   95  1004.5  230    6     VILLA DOLORES AERO                                  
25102020     8  17.8   96  1005.7  180    9     VILLA DOLORES AERO                                  
25102020     9  18.3   92  1005.6    0    0     VILLA DOLORES AERO                                  
25102020    10  20.8   83  1005.7  140    9     VILLA DOLORES AERO                                  
25102020    11  23.4   62  1005.5  180   11     VILLA DOLORES AERO                                  
25102020    12  25.5   55  1005.4  180   17     VILLA DOLORES AERO                                  
25102020    13  25.9   52  1005.3  180   22     VILLA DOLORES AERO                                  
25102020    14  21.0   57  1007.3  180   37     VILLA DOLORES AERO                                  
25102020    15  19.9   48  1008.2  180   46     VILLA DOLORES AERO                                  
25102020    16  21.1   41  1007.9  180   41     VILLA DOLORES AERO                                  
25102020    17  21.3   41  1007.1  180   44     VILLA DOLORES AERO                                  
25102020    18  20.3   49  1009.0  180   41     VILLA DOLORES AERO                                  
25102020    19  19.1   46  1010.8  180   37     VILLA DOLORES AERO                                  
25102020    20  18.3   47  1011.4  180   37     VILLA DOLORES AERO                                  
25102020    21  17.0   58  1013.3  180   28     VILLA DOLORES AERO                                  
25102020    22  15.5   62  1015.5  180   28     VILLA DOLORES AERO                                  
25102020    23  14.2   70  1016.9  140    6     VILLA DOLORES AERO                                  
25102020     8  16.8   94  1010.0  360    7     VILLA GESELL AERO                                   
25102020     9  17.0   92  1009.7  360   11     VILLA GESELL AERO                                   
25102020    10  17.8   92  1009.5   50   13     VILLA GESELL AERO                                   
25102020    11  18.2   88  1009.5   50    9     VILLA GESELL AERO                                   
25102020    12  19.0   83  1009.6  270   17     VILLA GESELL AERO                                   
25102020    13  19.0   85  1009.3  360    7     VILLA GESELL AERO                                   
25102020    14  19.9   82  1009.1  320    4     VILLA GESELL AERO                                   
25102020    15  19.5   85  1007.5  360    7     VILLA GESELL AERO                                   
25102020    16  18.3   92  1008.3   50    4     VILLA GESELL AERO                                   
25102020    17  16.5   97  1007.8    0    0     VILLA GESELL AERO                                   
25102020    18  16.1   98  1007.5  140    9     VILLA GESELL AERO                                   
25102020    19  16.5   98  1007.2  110    6     VILLA GESELL AERO                                   
25102020    20  15.9   98  1007.6  140    4     VILLA GESELL AERO                                   
25102020    21  15.6   98  1008.7  140   11     VILLA GESELL AERO                                   
25102020     0  17.7   96  1004.0   90   22     VILLA REYNOLDS AERO                                 
