FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018     5  10.4   41  1010.6  270   26     VIEDMA AERO                                         
06092018     6   8.9   47  1011.1  270   19     VIEDMA AERO                                         
06092018     7   8.6   47  1011.4  290   26     VIEDMA AERO                                         
06092018     8   8.8   50  1011.8  290   28     VIEDMA AERO                                         
06092018     9  10.5   48  1012.3  290   28     VIEDMA AERO                                         
06092018    10  13.4   42  1012.3  290   28     VIEDMA AERO                                         
06092018    11  15.8   33  1012.1  290   33     VIEDMA AERO                                         
06092018    12  16.9   29  1011.9  290   35     VIEDMA AERO                                         
06092018    13  17.9   25  1011.5  270   35     VIEDMA AERO                                         
06092018    14  18.0   24  1011.2  270   39     VIEDMA AERO                                         
06092018    15  18.1   23  1011.5  250   41     VIEDMA AERO                                         
06092018    16  18.7   22  1011.6  270   37     VIEDMA AERO                                         
06092018    17  18.3   21  1011.6  270   37     VIEDMA AERO                                         
06092018    18  17.9   24  1011.8  270   22     VIEDMA AERO                                         
06092018    19  14.1   35  1012.4  290   13     VIEDMA AERO                                         
06092018    20  11.7   40  1013.3  320    6     VIEDMA AERO                                         
06092018    21   9.3   50  1013.6  320    7     VIEDMA AERO                                         
06092018    22   6.5   56  1014.4  320    9     VIEDMA AERO                                         
06092018    23   5.4   55  1015.1  270   13     VIEDMA AERO                                         
06092018     0  20.5   32  1008.5  360    6     VILLA DOLORES AERO                                  
06092018     3  20.2   26  1007.7   50   13     VILLA DOLORES AERO                                  
06092018     6  19.8   30  1007.7  360    9     VILLA DOLORES AERO                                  
06092018     7  18.4   30  1009.3   50    9     VILLA DOLORES AERO                                  
06092018     8  13.4   44  1010.7   50   11     VILLA DOLORES AERO                                  
06092018     9  18.4   35  1010.5  230    7     VILLA DOLORES AERO                                  
06092018    10  23.4   27  1011.0    0    0     VILLA DOLORES AERO                                  
06092018    11  25.0   22  1011.5  360   13     VILLA DOLORES AERO                                  
06092018    12  26.3   21  1011.5    0    0     VILLA DOLORES AERO                                  
06092018    13  27.7   20  1010.7    0    0     VILLA DOLORES AERO                                  
06092018    14  28.6   18  1010.2  230   15     VILLA DOLORES AERO                                  
06092018    15  29.8   19  1008.7  180   19     VILLA DOLORES AERO                                  
06092018    16  29.7   17  1008.6  180   22     VILLA DOLORES AERO                                  
06092018    17  29.6   19  1008.5  180   28     VILLA DOLORES AERO                                  
06092018    18  28.4   24  1009.0  140   28     VILLA DOLORES AERO                                  
06092018    19  25.6   30  1009.7  180    9     VILLA DOLORES AERO                                  
06092018    20  22.4   36  1011.4  140    6     VILLA DOLORES AERO                                  
06092018    21  20.2   45  1012.3  140    4     VILLA DOLORES AERO                                  
06092018     8  13.5   96  1016.1  340   11     VILLA GESELL AERO                                   
06092018     9  15.1   79  1016.4  340    9     VILLA GESELL AERO                                   
06092018    10  16.2   73  1016.6  270   19     VILLA GESELL AERO                                   
06092018    11  17.5   71  1015.8  320   19     VILLA GESELL AERO                                   
06092018    12  19.5   65  1015.1  290   17     VILLA GESELL AERO                                   
06092018    13  20.1   59  1014.9  270   15     VILLA GESELL AERO                                   
06092018    14  20.7   53  1014.6  270   15     VILLA GESELL AERO                                   
06092018    15  20.1   48  1014.0  140   17     VILLA GESELL AERO                                   
06092018    16  18.0   59  1014.2  140   19     VILLA GESELL AERO                                   
06092018    17  15.7   63  1014.6   70   15     VILLA GESELL AERO                                   
06092018    18  13.7   57  1015.0  110   13     VILLA GESELL AERO                                   
06092018    19  12.3   62  1016.1  140   15     VILLA GESELL AERO                                   
06092018    20  11.5   70  1016.9  140   13     VILLA GESELL AERO                                   
06092018    21  10.8   75  1017.6  140   13     VILLA GESELL AERO                                   
06092018     0  10.8   76  1010.5  360    4     VILLA MARIA DEL RIO SECO                            
06092018     3  19.8   40  1008.4  360    9     VILLA MARIA DEL RIO SECO                            
06092018     6  19.8   34  1008.7  320   15     VILLA MARIA DEL RIO SECO                            
06092018     9  20.8   37  1011.9   90    4     VILLA MARIA DEL RIO SECO                            
06092018    12  28.6   26  1011.9  340   15     VILLA MARIA DEL RIO SECO                            
06092018    15  31.8   20  1008.9  340   24     VILLA MARIA DEL RIO SECO                            
06092018    18  31.2   33  1008.9   50    4     VILLA MARIA DEL RIO SECO                            
06092018    21  18.9   72  1013.6    0    0     VILLA MARIA DEL RIO SECO                            
