FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021    15  33.5   28  1011.7   50   33     VENADO TUERTO AERO                                  
02012021    16  33.7   27  1009.9   50   24     VENADO TUERTO AERO                                  
02012021    17  33.8   25  1008.8   50   15     VENADO TUERTO AERO                                  
02012021    18  33.4   26  1008.1   50   24     VENADO TUERTO AERO                                  
02012021    19  32.3   30  1007.7   50   15     VENADO TUERTO AERO                                  
02012021    20  26.3   49  1008.1   50    9     VENADO TUERTO AERO                                  
02012021    21  22.8   60  1008.4   50    9     VENADO TUERTO AERO                                  
02012021     9  27.5   37  1011.2  360   15     VICTORICA                                           
02012021    15  35.7   17  1007.5   20   24     VICTORICA                                           
02012021    21  24.4   64  1009.5  230    9     VICTORICA                                           
02012021     0  21.1   69  1012.5   50    7     VIEDMA AERO                                         
02012021     1  20.9   70  1012.2  990    7     VIEDMA AERO                                         
02012021     2  20.3   73  1012.7   50    7     VIEDMA AERO                                         
02012021     3  19.8   75  1011.2  990    4     VIEDMA AERO                                         
02012021     4  19.5   78  1010.6   50    6     VIEDMA AERO                                         
02012021     5  18.3   82  1010.5  990    4     VIEDMA AERO                                         
02012021     6  19.3   84  1010.6   50    6     VIEDMA AERO                                         
02012021     7  20.7   82  1010.6  990    4     VIEDMA AERO                                         
02012021     8  23.7   67  1010.6  340    9     VIEDMA AERO                                         
02012021     9  27.1   53  1010.5  340    9     VIEDMA AERO                                         
02012021    10  30.5   42  1010.0  320   11     VIEDMA AERO                                         
02012021    11  32.9   39  1009.4  990    4     VIEDMA AERO                                         
02012021    12  35.7   34  1008.9  990    4     VIEDMA AERO                                         
02012021    13  36.5   35  1008.4  160   26     VIEDMA AERO                                         
02012021    14  35.1   37  1008.4  140   20     VIEDMA AERO                                         
02012021    15  34.9   37  1008.0  140   20     VIEDMA AERO                                         
02012021    16  35.3   37  1007.3  140   20     VIEDMA AERO                                         
02012021    17  36.7   31  1006.2  140   19     VIEDMA AERO                                         
02012021    18  35.3   37  1005.6  160   26     VIEDMA AERO                                         
02012021    19  33.1   42  1005.3  140   19     VIEDMA AERO                                         
02012021    20  32.1   47  1005.2  140   11     VIEDMA AERO                                         
02012021    21  28.9   58  1005.3  990    4     VIEDMA AERO                                         
02012021    22  29.5   50  1005.7   50   11     VIEDMA AERO                                         
02012021    23  30.5   42  1005.7   50    9     VIEDMA AERO                                         
02012021     0  20.6   79  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021     3  18.7   84  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021     6  16.2   78  1014.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021     9  24.0   51  1015.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021    12  29.6   39  1012.9  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021    15  33.8   33  1009.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021    18  34.0   28  1006.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012021     0  26.2   48  1011.6    0    0     VILLA DOLORES AERO                                  
02012021     1  26.0   43  1011.1   50    6     VILLA DOLORES AERO                                  
02012021     2  25.2   48  1010.4   90    6     VILLA DOLORES AERO                                  
