FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    13  19.6   60  1018.4  180    7     TUCUMAN AERO                                        
04062019    14  21.4   56  1017.2   90   11     TUCUMAN AERO                                        
04062019    15  22.6   51  1015.3   90    7     TUCUMAN AERO                                        
04062019    16  24.0   46  1014.2    0    0     TUCUMAN AERO                                        
04062019    17  23.0   55  1014.1  230   15     TUCUMAN AERO                                        
04062019    18  19.6   66  1014.6  250   15     TUCUMAN AERO                                        
04062019    19  16.8   76  1015.3  250   11     TUCUMAN AERO                                        
04062019    20  15.9   80  1016.0    0    0     TUCUMAN AERO                                        
04062019    21  15.7   81  1016.4  340    7     TUCUMAN AERO                                        
04062019    22  14.0   85  1016.1    0    0     TUCUMAN AERO                                        
04062019    23  13.3   86  1015.3  360   11     TUCUMAN AERO                                        
04062019     0   2.7   84   997.4  340    7     USHUAIA AERO                                        
04062019     1   3.3   83   997.3    0    0     USHUAIA AERO                                        
04062019     2   2.9   84   996.8  320    7     USHUAIA AERO                                        
04062019     3   2.7   84   996.1  290    7     USHUAIA AERO                                        
04062019     4   2.6   86   995.7   20    9     USHUAIA AERO                                        
04062019     5   4.8   77   993.9  340   17     USHUAIA AERO                                        
04062019     6   6.3   65   992.8   50   15     USHUAIA AERO                                        
04062019     7   5.0   69   992.2   50   28     USHUAIA AERO                                        
04062019     8   6.1   68   992.1  270   11     USHUAIA AERO                                        
04062019     9   6.6   64   992.6  270   11     USHUAIA AERO                                        
04062019    11   6.4   71   992.2  270    7     USHUAIA AERO                                        
04062019    12   7.2   66   991.7  360    7     USHUAIA AERO                                        
04062019    13   6.0   85   991.0   90   15     USHUAIA AERO                                        
04062019    14   6.2   82   990.5   90   11     USHUAIA AERO                                        
04062019    15   5.8   88   989.7   90    9     USHUAIA AERO                                        
04062019    16   5.4   85   989.0  360    9     USHUAIA AERO                                        
04062019    17   5.4   88   988.7   90   13     USHUAIA AERO                                        
04062019    18   5.2   88   988.3  360    7     USHUAIA AERO                                        
04062019    19   4.4   86   987.1  360    6     USHUAIA AERO                                        
04062019    20   4.4   84   986.3  340    7     USHUAIA AERO                                        
04062019    21   4.3   84   985.5    0    0     USHUAIA AERO                                        
04062019    22   4.5   90   984.8  230    6     USHUAIA AERO                                        
04062019    23   4.8   91   983.9    0    0     USHUAIA AERO                                        
04062019     9   4.6   38  1554.0  270    9     USPALLATA                                           
04062019    12  21.8   25  1544.0  270    4     USPALLATA                                           
04062019    15  26.4   22  1513.0  230    9     USPALLATA                                           
04062019    18  22.1   27  1519.0  230    4     USPALLATA                                           
04062019    21  13.4   41  1526.0    0    0     USPALLATA                                           
04062019     6   9.8   96  1021.5   50    9     VENADO TUERTO                                       
04062019     7  10.0   96  1021.6   50    9     VENADO TUERTO                                       
04062019     8  10.0   97  1020.6   50   15     VENADO TUERTO                                       
04062019     9  10.7   95  1021.4   50   15     VENADO TUERTO                                       
04062019    10  12.8   87  1021.1   50   24     VENADO TUERTO                                       
04062019    11  14.9   80  1022.0   50   33     VENADO TUERTO                                       
04062019    12  17.4   68  1021.0   50   33     VENADO TUERTO                                       
04062019    13  18.4   65  1020.1   50   33     VENADO TUERTO                                       
04062019    14  18.8   64  1018.6   50   33     VENADO TUERTO                                       
04062019    15  20.3   52  1016.9   50   44     VENADO TUERTO                                       
04062019    16  19.3   60  1016.4   50   44     VENADO TUERTO                                       
04062019    17  19.5   57  1015.8   50   33     VENADO TUERTO                                       
04062019    18  17.3   66  1015.7   50   24     VENADO TUERTO                                       
04062019    19  14.2   87  1015.6   50   15     VENADO TUERTO                                       
04062019    20  13.9   91  1016.1   50   15     VENADO TUERTO                                       
04062019    21  13.9   90  1015.8   50   24     VENADO TUERTO                                       
04062019     9   8.5  100  1017.8   50    9     VICTORICA                                           
04062019    15  16.0   74  1013.4   50    9     VICTORICA                                           
04062019    21  14.0   89  1011.9   50    9     VICTORICA                                           
04062019     0  13.5   61  1017.4  340   20     VIEDMA AERO                                         
04062019     1  12.3   68  1017.3  340   19     VIEDMA AERO                                         
04062019     2  11.0   72  1017.1  340   11     VIEDMA AERO                                         
04062019     3  12.1   67  1016.2  340   20     VIEDMA AERO                                         
