FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018     9  25.3   54  1010.4  360    9     TUCUMAN AERO                                        
03012018    10  27.9   53  1010.0  320   15     TUCUMAN AERO                                        
03012018    11  30.3   47  1009.5  320   17     TUCUMAN AERO                                        
03012018    12  31.6   41  1008.5   90   15     TUCUMAN AERO                                        
03012018    13  32.1   38  1007.7   50   11     TUCUMAN AERO                                        
03012018    14  33.8   37  1006.1   50   20     TUCUMAN AERO                                        
03012018    15  34.5   42  1005.1   50   11     TUCUMAN AERO                                        
03012018    16  35.1   35  1003.6   90   22     TUCUMAN AERO                                        
03012018    17  35.7   31  1002.4   70   26     TUCUMAN AERO                                        
03012018    18  35.4   33  1001.5   50   30     TUCUMAN AERO                                        
03012018    19  34.2   34  1001.4   50   19     TUCUMAN AERO                                        
03012018    20  33.4   37  1001.7  360    7     TUCUMAN AERO                                        
03012018    21  29.4   54  1002.5  270    7     TUCUMAN AERO                                        
03012018    22  26.8   68  1003.1  230    7     TUCUMAN AERO                                        
03012018    23  27.0   67  1003.4    0    0     TUCUMAN AERO                                        
03012018     0   4.7   84   999.6   90   15     USHUAIA AERO                                        
03012018     1   4.6   84   998.6   90   19     USHUAIA AERO                                        
03012018     2   4.4   84   997.6   50   19     USHUAIA AERO                                        
03012018     3   4.4   84   996.5    0    0     USHUAIA AERO                                        
03012018     4   4.3   86   995.1    0    0     USHUAIA AERO                                        
03012018     5   4.0   87   994.0   50    9     USHUAIA AERO                                        
03012018     6   4.0   87   992.9   50    7     USHUAIA AERO                                        
03012018     7   4.2   90   991.7  360    4     USHUAIA AERO                                        
03012018     8   5.2   88   990.3   90   15     USHUAIA AERO                                        
03012018     9   6.6   80   989.4    0    0     USHUAIA AERO                                        
03012018    10   7.2   78   988.2  360   24     USHUAIA AERO                                        
03012018    11   6.6   77   987.2  360   20     USHUAIA AERO                                        
03012018    12   7.8   70   986.4   50   17     USHUAIA AERO                                        
03012018    13   7.6   75   985.5   50   26     USHUAIA AERO                                        
03012018    14   8.2   74   984.6   50   26     USHUAIA AERO                                        
03012018    15   9.0   71   984.4   50   24     USHUAIA AERO                                        
03012018    16  10.2   55   984.3   50   24     USHUAIA AERO                                        
03012018    17   9.4   53   984.0   50   24     USHUAIA AERO                                        
03012018    18   9.4   52   984.3   50   22     USHUAIA AERO                                        
03012018    19   8.2   65   984.0   20   22     USHUAIA AERO                                        
03012018    20   8.2   60   983.9   20   22     USHUAIA AERO                                        
03012018    21   8.4   55   984.2   20   33     USHUAIA AERO                                        
03012018    22   8.0   57   983.9   20   28     USHUAIA AERO                                        
03012018    23   7.4   58   983.8   20   22     USHUAIA AERO                                        
03012018     9  16.5   45  1508.0    0    0     USPALLATA                                           
03012018    15  31.0   18  1441.0  140    4     USPALLATA                                           
03012018    21  25.1   39  1468.0    0    0     USPALLATA                                           
03012018     6  16.8   87  1008.2  270    4     VENADO TUERTO                                       
03012018     7  17.0   86  1008.4  270    4     VENADO TUERTO                                       
03012018     8  18.3   78  1008.8  270    4     VENADO TUERTO                                       
03012018     9  23.5   51  1009.0  230   15     VENADO TUERTO                                       
03012018    10  25.2   44  1009.2  180   24     VENADO TUERTO                                       
03012018    11  26.1   48  1009.3  230   15     VENADO TUERTO                                       
03012018    12  26.9   44  1009.3  230    9     VENADO TUERTO                                       
03012018    13  28.0   40  1009.1  230    9     VENADO TUERTO                                       
03012018    15  29.8   40  1008.3  230    9     VENADO TUERTO                                       
03012018    16  30.2   48  1008.0    0    0     VENADO TUERTO                                       
03012018    17  30.0   49  1007.3    0    0     VENADO TUERTO                                       
03012018    18  29.6   51  1007.3    0    0     VENADO TUERTO                                       
03012018    19  28.6   60  1006.7    0    0     VENADO TUERTO                                       
03012018    20  26.4   68  1006.0    0    0     VENADO TUERTO                                       
03012018    21  25.0   74  1005.3    0    0     VENADO TUERTO                                       
03012018     9  22.6   42  1008.9  270    9     VICTORICA                                           
03012018    15  30.7   22  1004.1  340   15     VICTORICA                                           
