FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019    10  17.6   81  1023.8  140    7     TUCUMAN AERO                                        
05042019    11  18.7   50  1024.7  140    6     TUCUMAN AERO                                        
05042019    12  20.0   45  1024.4    0    0     TUCUMAN AERO                                        
05042019    13  20.8   43  1023.7  270   11     TUCUMAN AERO                                        
05042019    14  21.4   45  1022.5  360    7     TUCUMAN AERO                                        
05042019    15  21.4   45  1021.7   50    6     TUCUMAN AERO                                        
05042019    16  21.4   45  1020.6  360    4     TUCUMAN AERO                                        
05042019    17  21.2   46  1020.2   70    6     TUCUMAN AERO                                        
05042019    18  21.2   48  1020.1   70    4     TUCUMAN AERO                                        
05042019    19  20.0   60  1019.9  360    6     TUCUMAN AERO                                        
05042019    20  18.0   66  1020.2   20    4     TUCUMAN AERO                                        
05042019    21  15.7   79  1021.1  360   11     TUCUMAN AERO                                        
05042019    22  14.3   86  1021.4  340   11     TUCUMAN AERO                                        
05042019    23  14.2   85  1021.5  360   13     TUCUMAN AERO                                        
05042019     0   3.8   82   997.5  230    7     USHUAIA AERO                                        
05042019     1   2.9   86   996.3  270   11     USHUAIA AERO                                        
05042019     2   3.4   78   996.0  270   11     USHUAIA AERO                                        
05042019     3   3.4   80   995.3  320   15     USHUAIA AERO                                        
05042019     4   3.4   80   994.5  360   20     USHUAIA AERO                                        
05042019     5   3.2   80   993.2  230    7     USHUAIA AERO                                        
05042019     6   4.2   76   992.0  270    6     USHUAIA AERO                                        
05042019     7   4.3   78   990.1    0    0     USHUAIA AERO                                        
05042019     8   5.5   70   988.1  320   11     USHUAIA AERO                                        
05042019     9   6.0   72   986.3  320   13     USHUAIA AERO                                        
05042019    10   6.2   76   984.8  320   19     USHUAIA AERO                                        
05042019    11   8.2   64   982.1  320   30     USHUAIA AERO                                        
05042019    12   9.2   64   980.1  320   39     USHUAIA AERO                                        
05042019    13  10.2   60   977.2  360   35     USHUAIA AERO                                        
05042019    14  10.3   65   975.1  360   41     USHUAIA AERO                                        
05042019    15  11.7   66   973.6  360   30     USHUAIA AERO                                        
05042019    16  11.7   67   972.2  340   22     USHUAIA AERO                                        
05042019    17  11.9   65   971.2  270   19     USHUAIA AERO                                        
05042019    18  11.0   69   969.8  230   26     USHUAIA AERO                                        
05042019    19   8.3   88   970.9  230   61     USHUAIA AERO                                        
05042019    20   7.1   90   971.9  230   67     USHUAIA AERO                                        
05042019    21   5.6   85   973.1  230   70     USHUAIA AERO                                        
05042019    22   5.0   80   975.2  230   63     USHUAIA AERO                                        
05042019    23   3.9   74   976.5  230   39     USHUAIA AERO                                        
05042019     9   4.7   70  1614.0    0    0     USPALLATA                                           
05042019    12  15.4   44  1606.0    0    0     USPALLATA                                           
05042019    15  18.6   32  1574.0  230    4     USPALLATA                                           
05042019    18  18.9   33  1559.0    0    0     USPALLATA                                           
05042019    21  14.1   32  1586.0    0    0     USPALLATA                                           
05042019     6   9.8   95  1018.1    0    0     VENADO TUERTO                                       
05042019     7   9.6   96  1018.3    0    0     VENADO TUERTO                                       
05042019     8  10.6   90  1018.4  180    4     VENADO TUERTO                                       
05042019     9  12.9   76  1018.8  180   15     VENADO TUERTO                                       
05042019    10  15.7   75  1019.4  180   15     VENADO TUERTO                                       
05042019    11  17.4   66  1019.6  180   15     VENADO TUERTO                                       
05042019    12  18.2   62  1019.7  180   15     VENADO TUERTO                                       
05042019    15  21.2   48  1019.7  180   15     VENADO TUERTO                                       
05042019    16  21.4   47  1019.3  180   15     VENADO TUERTO                                       
05042019    17  21.8   45  1019.4  180    9     VENADO TUERTO                                       
05042019    18  21.0   46  1019.4  200    9     VENADO TUERTO                                       
05042019    19  17.5   65  1019.3  160    4     VENADO TUERTO                                       
05042019    20  15.7   73  1019.9    0    0     VENADO TUERTO                                       
05042019    21  13.2   85  1020.3    0    0     VENADO TUERTO                                       
05042019     9   9.8   72  1024.0    0    0     VICTORICA                                           
05042019    15  24.6   29  1020.8  270    9     VICTORICA                                           
05042019    21  15.7   70  1019.3    0    0     VICTORICA                                           
05042019     0   7.9   87  1016.9  270    7     VIEDMA AERO                                         
05042019     1   6.8   90  1017.8  290    9     VIEDMA AERO                                         
