FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023    13  23.6   63  1007.1   90   15     VILLA GESELL AERO                                   
03012023    14  23.8   69  1006.6   70   20     VILLA GESELL AERO                                   
03012023    15  20.6   78  1006.7  140   30     VILLA GESELL AERO                                   
03012023    16  21.4   71  1007.0  140   31     VILLA GESELL AERO                                   
03012023    17  21.2   66  1007.4  110   24     VILLA GESELL AERO                                   
03012023    18  20.8   67  1008.0  140   28     VILLA GESELL AERO                                   
03012023    19  19.5   69  1008.6  140   17     VILLA GESELL AERO                                   
03012023    20  17.7   74  1009.6  140   13     VILLA GESELL AERO                                   
03012023    21  15.5   81  1010.2  160   11     VILLA GESELL AERO                                   
03012023     0  16.8   92  1011.6  140   24     VILLA REYNOLDS AERO                                 
03012023     1  15.8   87  1010.9   90    7     VILLA REYNOLDS AERO                                 
03012023     2  15.4   86  1010.4    0    0     VILLA REYNOLDS AERO                                 
03012023     3  15.0   85  1010.3    0    0     VILLA REYNOLDS AERO                                 
03012023     4  15.0   81  1009.8    0    0     VILLA REYNOLDS AERO                                 
03012023     5  15.0   81  1010.9  320   15     VILLA REYNOLDS AERO                                 
03012023     6  14.8   81  1012.5  180    9     VILLA REYNOLDS AERO                                 
03012023     7  16.0   87  1012.7  180    7     VILLA REYNOLDS AERO                                 
03012023     8  16.6   80  1013.6  180   11     VILLA REYNOLDS AERO                                 
03012023     9  20.0   75  1013.8  180   13     VILLA REYNOLDS AERO                                 
03012023    10  20.4   55  1013.9  140   15     VILLA REYNOLDS AERO                                 
03012023    11  23.0   39  1014.0  140   13     VILLA REYNOLDS AERO                                 
03012023    12  24.2   40  1014.1  140   13     VILLA REYNOLDS AERO                                 
03012023    13  24.7   36  1014.0  180    7     VILLA REYNOLDS AERO                                 
03012023    14  26.0   32  1013.1  180    9     VILLA REYNOLDS AERO                                 
03012023    15  26.9   25  1012.4   50    6     VILLA REYNOLDS AERO                                 
03012023    16  27.3   34  1011.7  230    9     VILLA REYNOLDS AERO                                 
03012023    17  28.0   35  1010.9  140    9     VILLA REYNOLDS AERO                                 
03012023    18  28.1   34  1010.6    0    0     VILLA REYNOLDS AERO                                 
03012023    19  28.1   34  1010.5    0    0     VILLA REYNOLDS AERO                                 
03012023    20  27.2   34  1011.1    0    0     VILLA REYNOLDS AERO                                 
