FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022     0   8.0   68  1000.9  140    7     USHUAIA AERO                                        
31032022     1   8.2   71  1000.7  110    9     USHUAIA AERO                                        
31032022     2   8.2   73   999.9  110   13     USHUAIA AERO                                        
31032022     3   8.2   81   999.8  140   11     USHUAIA AERO                                        
31032022     4   8.1   81  1000.5  230   43     USHUAIA AERO                                        
31032022     5   8.5   72  1001.0  230   35     USHUAIA AERO                                        
31032022     6   8.0   70  1001.8  230   30     USHUAIA AERO                                        
31032022     7   7.9   68  1002.5  230   26     USHUAIA AERO                                        
31032022     8   7.9   68  1003.0  230   20     USHUAIA AERO                                        
31032022     9   7.8   72  1003.5  230   35     USHUAIA AERO                                        
31032022    10   8.3   65  1003.3  220   43     USHUAIA AERO                                        
31032022    11   9.6   60  1003.8  270   15     USHUAIA AERO                                        
31032022    12  10.1   59  1003.6  230   22     USHUAIA AERO                                        
31032022    13  10.2   60  1003.2  220   20     USHUAIA AERO                                        
31032022    14  10.4   60  1002.4  220   19     USHUAIA AERO                                        
31032022    15  10.6   59  1001.5  220   19     USHUAIA AERO                                        
31032022    16  12.3   54  1000.9  140    9     USHUAIA AERO                                        
31032022    17  12.4   47  1000.3  290   22     USHUAIA AERO                                        
31032022    18  12.1   48   999.8  320   28     USHUAIA AERO                                        
31032022    19  11.4   49   999.2  320   30     USHUAIA AERO                                        
31032022    20  10.8   53   998.3  320   26     USHUAIA AERO                                        
31032022    21  11.0   52   998.1  320   30     USHUAIA AERO                                        
31032022    22   9.7   60   998.1   50   19     USHUAIA AERO                                        
31032022    23   9.9   60   997.3   90    7     USHUAIA AERO                                        
31032022     9    .0   54  1601.0    0    0     USPALLATA                                           
31032022    12  10.8   41  1596.0    0    0     USPALLATA                                           
31032022    15  16.3   34  1570.0  180    4     USPALLATA                                           
31032022    18  20.4   32  1551.0  180    4     USPALLATA                                           
31032022    21  13.8   45  1577.0  180    4     USPALLATA                                           
31032022     6   3.1   88  1023.9    0    0     VENADO TUERTO AERO                                  
31032022     7   3.0   86  1023.9    0    0     VENADO TUERTO AERO                                  
31032022     8   3.2   83  1025.5  270    4     VENADO TUERTO AERO                                  
31032022     9   6.9   73  1025.7  270    4     VENADO TUERTO AERO                                  
31032022    10  11.1   61  1026.6  270    4     VENADO TUERTO AERO                                  
31032022    11  15.5   47  1027.1  270    4     VENADO TUERTO AERO                                  
31032022    12  17.3   41  1026.9  270    4     VENADO TUERTO AERO                                  
31032022    13  18.0   39  1026.0    0    0     VENADO TUERTO AERO                                  
31032022    14  18.9   36  1025.1    0    0     VENADO TUERTO AERO                                  
31032022    15  19.2   29  1023.9  200    9     VENADO TUERTO AERO                                  
31032022    16  20.0   37  1023.5  200    9     VENADO TUERTO AERO                                  
31032022    17  19.6   38  1023.5  180    4     VENADO TUERTO AERO                                  
31032022    18  19.2   43  1022.7    0    0     VENADO TUERTO AERO                                  
31032022    19  17.2   64  1022.8    0    0     VENADO TUERTO AERO                                  
31032022    20  13.4   76  1022.9    0    0     VENADO TUERTO AERO                                  
31032022    21  10.4   84  1024.2    0    0     VENADO TUERTO AERO                                  
31032022     9   7.7   47  1026.4  360    9     VICTORICA                                           
31032022    15  22.2   22          270    4     VICTORICA                                           
31032022    21  14.0   38  1023.2   50    9     VICTORICA                                           
31032022     0   5.6   82  1021.5  290   11     VIEDMA AERO                                         
31032022     1   5.8   82  1021.4  290   13     VIEDMA AERO                                         
31032022     2   5.0   85  1021.5  290   13     VIEDMA AERO                                         
31032022     3   4.2   87  1021.4  320    9     VIEDMA AERO                                         
31032022     4   3.2   90  1021.2  320   11     VIEDMA AERO                                         
31032022     5   3.2   88  1021.5  320   11     VIEDMA AERO                                         
31032022     6   2.4   91  1021.7  320    9     VIEDMA AERO                                         
31032022     7   2.7   86  1021.5  340   13     VIEDMA AERO                                         
31032022     8   2.6   84  1021.8  320   11     VIEDMA AERO                                         
31032022     9   8.1   59  1022.0  320   15     VIEDMA AERO                                         
31032022    10  12.1   44  1022.2  320   20     VIEDMA AERO                                         
31032022    11  16.9   32  1022.0  320   24     VIEDMA AERO                                         
31032022    12  19.6   36  1021.5  320   20     VIEDMA AERO                                         
31032022    13  21.3   44  1020.8  320   24     VIEDMA AERO                                         
31032022    14  22.7   51  1020.2  320   24     VIEDMA AERO                                         
