FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019    22  21.2   81  1018.1    0    0     TUCUMAN AERO                                        
04022019    23  21.4   81  1018.7    0    0     TUCUMAN AERO                                        
04022019     0  15.3   59  1010.7  270   22     USHUAIA AERO                                        
04022019     1  15.5   58  1010.8  320   17     USHUAIA AERO                                        
04022019     2  15.7   58  1010.6  320   22     USHUAIA AERO                                        
04022019     3  15.5   58  1010.0  320   20     USHUAIA AERO                                        
04022019     4  15.0   59  1009.9  360    9     USHUAIA AERO                                        
04022019     5  14.2   64  1009.9  360    9     USHUAIA AERO                                        
04022019     6  13.5   66  1009.7  320   13     USHUAIA AERO                                        
04022019     7  12.4   65  1009.7  360    7     USHUAIA AERO                                        
04022019     8  12.8   69  1009.3  360    9     USHUAIA AERO                                        
04022019     9  14.6   62  1009.0   90    6     USHUAIA AERO                                        
04022019    10  15.1   62  1008.5   50    6     USHUAIA AERO                                        
04022019    11  17.6   51  1007.7   70    6     USHUAIA AERO                                        
04022019    12  18.6   50  1007.1   70    7     USHUAIA AERO                                        
04022019    13  19.2   49  1006.4    0    0     USHUAIA AERO                                        
04022019    14  22.2   37  1006.6    0    0     USHUAIA AERO                                        
04022019    15  24.0   30  1005.0    0    0     USHUAIA AERO                                        
04022019    16  25.5   33  1004.0  230   19     USHUAIA AERO                                        
04022019    17  26.5   31  1003.8  230   19     USHUAIA AERO                                        
04022019    18  26.3   32  1003.8  230   19     USHUAIA AERO                                        
04022019    19  23.7   31  1003.3  230   19     USHUAIA AERO                                        
04022019    20  22.0   33  1003.0  230   19     USHUAIA AERO                                        
04022019    21  23.4   31  1002.9  250    9     USHUAIA AERO                                        
04022019    22  17.0   56  1002.4    0    0     USHUAIA AERO                                        
04022019    23  17.3   47  1002.3    0    0     USHUAIA AERO                                        
04022019     9  14.8   84  1587.0    0    0     USPALLATA                                           
04022019    15  27.0   51  1547.0  180    4     USPALLATA                                           
04022019    21  20.8   70  1579.0   90    4     USPALLATA                                           
04022019     7  13.1   96  1021.7    0    0     VENADO TUERTO                                       
04022019     8  16.2   91  1022.2   50    4     VENADO TUERTO                                       
04022019     9  19.5   89  1022.5   50    9     VENADO TUERTO                                       
04022019    10  20.7   84  1022.5   50    9     VENADO TUERTO                                       
04022019    11  22.1   73  1022.5   50   15     VENADO TUERTO                                       
04022019    12  24.4   62  1022.2   50    9     VENADO TUERTO                                       
04022019    13  24.5   64  1021.7   50    9     VENADO TUERTO                                       
04022019    14  25.3   60  1021.1   50   15     VENADO TUERTO                                       
04022019    15  25.7   62  1020.5   50    9     VENADO TUERTO                                       
04022019    16  26.8   57  1020.0   50    9     VENADO TUERTO                                       
04022019    17  26.1   60  1019.6   50    9     VENADO TUERTO                                       
04022019    18  25.8   55  1018.9   50    9     VENADO TUERTO                                       
04022019    19  24.2   67  1018.9   50    9     VENADO TUERTO                                       
04022019    20  21.1   83  1018.9   50    4     VENADO TUERTO                                       
04022019    21  18.7   93  1019.5   50    4     VENADO TUERTO                                       
04022019     9  17.8   69  1021.8   50   15     VICTORICA                                           
04022019    15  27.5   48  1018.5   50   15     VICTORICA                                           
04022019    21  23.1   63  1016.8   50    9     VICTORICA                                           
04022019     0  19.6   70  1022.5  360   11     VIEDMA AERO                                         
04022019     1  18.8   75  1022.3  360   11     VIEDMA AERO                                         
04022019     2  18.4   79  1021.9  360   13     VIEDMA AERO                                         
04022019     3  17.9   82  1021.6  340   11     VIEDMA AERO                                         
04022019     4  17.5   83  1021.2  340    9     VIEDMA AERO                                         
04022019     5  16.7   84  1021.0  340    9     VIEDMA AERO                                         
04022019     6  15.6   86  1020.9  320   11     VIEDMA AERO                                         
04022019     7  15.6   84  1021.4  320   13     VIEDMA AERO                                         
04022019     8  18.3   73  1021.7  320   20     VIEDMA AERO                                         
04022019     9  21.7   58  1022.0  320   20     VIEDMA AERO                                         
04022019    10  24.3   49  1021.6  290   24     VIEDMA AERO                                         
04022019    11  26.5   43  1021.6  290   22     VIEDMA AERO                                         
04022019    12  28.4   39  1021.2  290   19     VIEDMA AERO                                         
04022019    13  30.7   33  1020.4  990    9     VIEDMA AERO                                         
04022019    14  32.2   28  1019.8  340   15     VIEDMA AERO                                         
