FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019     8   5.8   73  1002.7  230   33     USHUAIA AERO                                        
02012019     9   6.4   65  1002.3  230   37     USHUAIA AERO                                        
02012019    10   8.0   59  1001.6  230   33     USHUAIA AERO                                        
02012019    11   8.2   52  1001.2  230   37     USHUAIA AERO                                        
02012019    12   8.2   60  1000.7  230   41     USHUAIA AERO                                        
02012019    13   8.0   59  1000.1  230   46     USHUAIA AERO                                        
02012019    14   8.0   57   999.9  230   33     USHUAIA AERO                                        
02012019    15   7.8   57   999.6  230   37     USHUAIA AERO                                        
02012019    16   8.4   58   999.4  230   31     USHUAIA AERO                                        
02012019    17   8.6   58   999.3  230   48     USHUAIA AERO                                        
02012019    18   8.2   57   999.5  230   46     USHUAIA AERO                                        
02012019    19   7.0   72   999.4  230   31     USHUAIA AERO                                        
02012019    20   7.0   72   999.3  230   31     USHUAIA AERO                                        
02012019    21   6.4   80   999.1  230   19     USHUAIA AERO                                        
02012019    22   6.2   81   998.7  230   19     USHUAIA AERO                                        
02012019    23   6.2   78   998.4  230   19     USHUAIA AERO                                        
02012019     9  18.9   51  1487.0    0    0     USPALLATA                                           
02012019    15  31.7   27  1434.0  230    4     USPALLATA                                           
02012019    21  21.4   59  1494.0  140    4     USPALLATA                                           
02012019     6  25.4   98  1009.6   50    4     VENADO TUERTO                                       
02012019     7  26.2   93  1009.5  360    4     VENADO TUERTO                                       
02012019     8  27.8   91  1011.4  360    9     VENADO TUERTO                                       
02012019     9  30.0   82  1009.7  320    9     VENADO TUERTO                                       
02012019    10  31.7   77  1006.9  320    9     VENADO TUERTO                                       
02012019    11  33.5   70  1004.3  320    9     VENADO TUERTO                                       
02012019    12  34.8   64  1002.5  320    9     VENADO TUERTO                                       
02012019    13  29.7   78  1002.8  180   24     VENADO TUERTO                                       
02012019    14  24.8   99  1002.6  140    9     VENADO TUERTO                                       
02012019    15  26.3   93  1002.4  160    9     VENADO TUERTO                                       
02012019    16  28.2   78  1002.0  160    9     VENADO TUERTO                                       
02012019    17  29.0   72  1001.9  200   24     VENADO TUERTO                                       
02012019    18  25.8   83  1002.8  200   24     VENADO TUERTO                                       
02012019    19  25.0   81  1003.2  200   24     VENADO TUERTO                                       
02012019    20  24.4   81  1004.2  180   15     VENADO TUERTO                                       
02012019    21  23.2   91  1004.7  180   15     VENADO TUERTO                                       
02012019     9  19.1   87  1008.1  180    9     VICTORICA                                           
02012019    15  26.4   18  1009.5  180   24     VICTORICA                                           
02012019    21  20.1   38  1012.9  180    4     VICTORICA                                           
02012019     0  13.9   77  1011.4   90    9     VIEDMA AERO                                         
02012019     1  12.5   82  1010.7   90    7     VIEDMA AERO                                         
02012019     2  10.4   88  1010.2  140    7     VIEDMA AERO                                         
02012019     3   9.1   84  1009.4  180    6     VIEDMA AERO                                         
02012019     4   9.0   86  1009.5  200    6     VIEDMA AERO                                         
02012019     5   9.7   83  1009.2  180   11     VIEDMA AERO                                         
02012019     6   9.6   83  1009.8  230    4     VIEDMA AERO                                         
02012019     7  11.8   81  1009.7  110    4     VIEDMA AERO                                         
02012019     8  16.0   76  1009.9  990    2     VIEDMA AERO                                         
02012019     9  18.2   70  1009.5   50    7     VIEDMA AERO                                         
02012019    10  18.5   70  1009.6  990    7     VIEDMA AERO                                         
02012019    11  18.6   72  1009.3  990    6     VIEDMA AERO                                         
02012019    12  19.4   64  1009.4  230   26     VIEDMA AERO                                         
02012019    13  17.1   83  1009.7  200   28     VIEDMA AERO                                         
02012019    14  18.7   55  1010.0  180   33     VIEDMA AERO                                         
02012019    15  17.8   59  1010.8  200   43     VIEDMA AERO                                         
02012019    16  19.8   37  1010.9  180   37     VIEDMA AERO                                         
02012019    17  20.4   34  1010.9  200   30     VIEDMA AERO                                         
02012019    18  20.3   31  1010.8  200   28     VIEDMA AERO                                         
