FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020    12  28.9   42  1018.2  360    9     TRES ARROYOS                                        
05032020    15  32.8   28  1016.1  360   11     TRES ARROYOS                                        
05032020    18  32.2   30  1015.6  360   13     TRES ARROYOS                                        
05032020    21  26.4   48  1016.2  360    9     TRES ARROYOS                                        
05032020     0  26.2   74  1012.5   50    7     TUCUMAN AERO                                        
05032020     1  25.2   77  1012.4   50    9     TUCUMAN AERO                                        
05032020     2  23.2   80  1012.3  360    6     TUCUMAN AERO                                        
05032020     3  23.4   74  1011.7   50   11     TUCUMAN AERO                                        
05032020     4  22.0   76  1011.3   20    9     TUCUMAN AERO                                        
05032020     5  20.7   79  1011.5  360    9     TUCUMAN AERO                                        
05032020     6  20.4   87  1012.1  360   11     TUCUMAN AERO                                        
05032020     7  20.7   88  1012.5  340    9     TUCUMAN AERO                                        
05032020     8  20.6   89  1013.3  320    7     TUCUMAN AERO                                        
05032020     9  22.4   86  1013.8  320    7     TUCUMAN AERO                                        
05032020    10  25.6   76  1013.8  320   15     TUCUMAN AERO                                        
05032020    11  27.6   70  1013.4  230    7     TUCUMAN AERO                                        
05032020    12  29.4   60  1012.9  230   15     TUCUMAN AERO                                        
05032020    13  30.2   58  1012.7  230    7     TUCUMAN AERO                                        
05032020    14  31.4   56  1012.0    0    0     TUCUMAN AERO                                        
05032020    15  32.0   55  1011.1    0    0     TUCUMAN AERO                                        
05032020    16  32.4   54  1010.6   50   19     TUCUMAN AERO                                        
05032020    17  32.0   55  1009.7   50   11     TUCUMAN AERO                                        
05032020    19  31.6   54  1009.2   90    7     TUCUMAN AERO                                        
05032020    20  30.1   59  1009.2    0    0     TUCUMAN AERO                                        
05032020    21  29.4   60  1009.3    0    0     TUCUMAN AERO                                        
05032020    22  25.8   79  1009.9  360    7     TUCUMAN AERO                                        
05032020    23  25.4   81  1009.8  360    9     TUCUMAN AERO                                        
05032020     0  11.4   88  1011.0  360    9     USHUAIA AERO                                        
05032020     1  12.0   77  1011.4  140    6     USHUAIA AERO                                        
05032020     2  12.2   76  1011.7  320    7     USHUAIA AERO                                        
05032020     3  10.1   86  1011.9  140    7     USHUAIA AERO                                        
05032020     4   9.7   88  1012.0   50    7     USHUAIA AERO                                        
05032020     5  10.4   85  1012.3  340    7     USHUAIA AERO                                        
05032020     6  10.2   88  1012.5    0    0     USHUAIA AERO                                        
05032020     7  10.6   84  1012.6  360    9     USHUAIA AERO                                        
05032020     8  11.3   78  1012.8   50    9     USHUAIA AERO                                        
05032020     9  11.6   75  1012.3    0    0     USHUAIA AERO                                        
05032020    10  10.4   82  1012.3  140    6     USHUAIA AERO                                        
05032020    11  10.8   81  1012.2    0    0     USHUAIA AERO                                        
05032020    12  13.0   65  1011.9    0    0     USHUAIA AERO                                        
05032020    13  18.0   47  1011.5    0    0     USHUAIA AERO                                        
05032020    14  19.0   52  1011.3    0    0     USHUAIA AERO                                        
05032020    15  19.6   49  1011.4  320   19     USHUAIA AERO                                        
05032020    16  20.0   41  1011.1  320   20     USHUAIA AERO                                        
05032020    17  20.2   39  1011.0  320   19     USHUAIA AERO                                        
05032020    18  19.6   42  1011.0  320   22     USHUAIA AERO                                        
05032020    19  18.8   46  1010.4  320   26     USHUAIA AERO                                        
05032020    20  18.2   49  1010.3  320   19     USHUAIA AERO                                        
05032020    21  17.5   51  1010.0  320   19     USHUAIA AERO                                        
05032020    22  16.8   56  1009.1  360   11     USHUAIA AERO                                        
05032020    23  16.2   59  1008.5  360   22     USHUAIA AERO                                        
05032020     9  16.1   62  1568.0    0    0     USPALLATA                                           
05032020    15  29.8   36  1524.0    0    0     USPALLATA                                           
05032020    18  28.1   32  1510.0  270    4     USPALLATA                                           
05032020    21  25.2   28  1529.0   90    4     USPALLATA                                           
05032020     6  16.9   93  1015.5    0    0     VENADO TUERTO AERO                                  
05032020     7  17.0   93  1015.7    0    0     VENADO TUERTO AERO                                  
05032020     8  20.0   92  1018.1    0    0     VENADO TUERTO AERO                                  
05032020     9  22.6   74  1017.7    0    0     VENADO TUERTO AERO                                  
05032020    10  26.9   53  1017.9   50    9     VENADO TUERTO AERO                                  
05032020    11  27.7   54  1018.2   50   15     VENADO TUERTO AERO                                  
05032020    12  29.7   49  1018.3   50   15     VENADO TUERTO AERO                                  
05032020    13  30.6   39  1018.1   50   24     VENADO TUERTO AERO                                  
05032020    14  31.1   38  1017.9   50   24     VENADO TUERTO AERO                                  
