FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021     4  12.4   53  1014.4  320    9     VIEDMA AERO                                         
27102021     5  10.4   61  1015.3  270    7     VIEDMA AERO                                         
27102021     6  10.4   62  1016.0  270    6     VIEDMA AERO                                         
27102021     7  10.3   58  1016.9  320    6     VIEDMA AERO                                         
27102021     8  17.3   42  1017.6  990    4     VIEDMA AERO                                         
27102021     9  22.9   33  1017.9  140    6     VIEDMA AERO                                         
27102021    10  26.2   26  1017.8  140   13     VIEDMA AERO                                         
27102021    11  27.2   25  1017.7  140   11     VIEDMA AERO                                         
27102021    12  28.3   26  1017.2  990   11     VIEDMA AERO                                         
27102021    13  30.1   23  1016.7  990    7     VIEDMA AERO                                         
27102021    14  31.1   23  1015.7   90   15     VIEDMA AERO                                         
27102021    15  30.1   21  1015.5  110   30     VIEDMA AERO                                         
27102021    16  30.3   21  1015.1   90   31     VIEDMA AERO                                         
27102021    17  29.3   22  1015.1   70   24     VIEDMA AERO                                         
27102021    18  26.9   23  1015.2   70   19     VIEDMA AERO                                         
27102021    19  25.6   24  1015.2   70   20     VIEDMA AERO                                         
27102021    20  22.5   31  1015.7   50   13     VIEDMA AERO                                         
27102021    21  20.1   37  1016.1   70   11     VIEDMA AERO                                         
27102021    22  19.9   33  1016.5   70   13     VIEDMA AERO                                         
27102021    23  18.4   44  1016.4   90   15     VIEDMA AERO                                         
27102021     0  26.0   21  1012.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021     3  25.0   30  1012.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021     6  16.4   63  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021     9  27.0   40  1015.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021    12  33.6   23  1013.9   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021    15  34.8   18  1011.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021    18  34.0   20  1011.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021    21  29.4   25  1013.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102021     0  29.0   14  1009.5   50   44     VILLA DOLORES AERO                                  
27102021     1  28.1   14  1009.4   50   37     VILLA DOLORES AERO                                  
27102021     2  27.7   14  1009.2   50   26     VILLA DOLORES AERO                                  
27102021     3  27.4   15  1008.7   50   28     VILLA DOLORES AERO                                  
27102021     4  26.4   15  1008.7   50   22     VILLA DOLORES AERO                                  
27102021     5  24.8   17  1010.0  360   11     VILLA DOLORES AERO                                  
27102021     6  20.7   32  1011.1    0    0     VILLA DOLORES AERO                                  
27102021     7  18.2   33  1012.5   90    9     VILLA DOLORES AERO                                  
27102021     8  20.8   32  1012.4   90    6     VILLA DOLORES AERO                                  
27102021     9  25.6   22  1012.8  360    6     VILLA DOLORES AERO                                  
27102021    10  27.4   21  1013.1  230    9     VILLA DOLORES AERO                                  
27102021    11  29.3   19  1012.8  230    9     VILLA DOLORES AERO                                  
27102021    12  30.7   14  1012.2  320    6     VILLA DOLORES AERO                                  
27102021    13  33.0   13  1011.8  360   11     VILLA DOLORES AERO                                  
27102021    14  33.2   13  1011.6  270    7     VILLA DOLORES AERO                                  
