FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021    16   8.5   68   992.8  230   46     USHUAIA AERO                                        
03112021    17   8.7   66   993.4  230   37     USHUAIA AERO                                        
03112021    18   9.2   63   994.0  230   39     USHUAIA AERO                                        
03112021    19   8.8   64   995.1  230   43     USHUAIA AERO                                        
03112021    20   8.4   65   996.1  250   43     USHUAIA AERO                                        
03112021    21   7.3   68   996.6  230   37     USHUAIA AERO                                        
03112021    22   6.4   70   997.1  230   41     USHUAIA AERO                                        
03112021    23   6.0   71   997.7  230   30     USHUAIA AERO                                        
03112021     9  10.0   60  1506.0    0    0     USPALLATA                                           
03112021    12  24.9   20  1461.0  140    4     USPALLATA                                           
03112021    15  27.3   11  1429.0  230   24     USPALLATA                                           
03112021    18  24.9   27  1440.0  230   24     USPALLATA                                           
03112021    21  20.3   26  1458.0  230    9     USPALLATA                                           
03112021     6  14.1  100  1011.2    0    0     VENADO TUERTO AERO                                  
03112021     7  15.2   96  1011.8    0    0     VENADO TUERTO AERO                                  
03112021     8  16.8   99  1012.1  140    4     VENADO TUERTO AERO                                  
03112021     9  17.3  100  1011.9   90    4     VENADO TUERTO AERO                                  
03112021    10  18.8   95  1012.3   90    4     VENADO TUERTO AERO                                  
03112021    11  21.9   83  1012.5   90    4     VENADO TUERTO AERO                                  
03112021    12  22.7   74  1012.7   90    4     VENADO TUERTO AERO                                  
03112021    13  23.6   70  1012.3   90    4     VENADO TUERTO AERO                                  
03112021    14  23.9   70  1009.9   90    4     VENADO TUERTO AERO                                  
03112021    15  25.5   69  1007.4   50    9     VENADO TUERTO AERO                                  
03112021    17  25.6   70  1005.7   70    9     VENADO TUERTO AERO                                  
03112021    18  25.6   79  1005.4   70    9     VENADO TUERTO AERO                                  
03112021    19  24.5   80  1005.4   90    9     VENADO TUERTO AERO                                  
03112021    20  22.0   90  1005.4   90    4     VENADO TUERTO AERO                                  
03112021    21  20.4   95  1006.0   70    4     VENADO TUERTO AERO                                  
03112021     9  19.4   68  1009.9   20   15     VICTORICA                                           
03112021    15  28.8   42  1004.6   50   15     VICTORICA                                           
03112021    21  23.0   71  1003.2   50   24     VICTORICA                                           
03112021     0  19.1   71  1010.2  990   13     VIEDMA AERO                                         
03112021     1  20.2   69  1009.9  360   15     VIEDMA AERO                                         
03112021     2  19.5   73  1009.3  340   13     VIEDMA AERO                                         
03112021     3  18.9   76  1009.2  340   15     VIEDMA AERO                                         
03112021     4  18.5   77  1008.9  340   13     VIEDMA AERO                                         
03112021     5  17.9   79  1008.7  340   15     VIEDMA AERO                                         
03112021     6  17.4   81  1008.6  340   15     VIEDMA AERO                                         
03112021     7  18.5   77  1008.5  340   19     VIEDMA AERO                                         
03112021     8  20.5   68  1008.5  340   24     VIEDMA AERO                                         
03112021     9  23.9   55  1008.1  340   22     VIEDMA AERO                                         
03112021    10  26.3   46  1007.8  340   30     VIEDMA AERO                                         
03112021    11  28.3   39  1007.1  340   28     VIEDMA AERO                                         
03112021    12  30.4   33  1006.4  320   33     VIEDMA AERO                                         
03112021    13  31.1   31  1005.9  340   28     VIEDMA AERO                                         
03112021    14  33.1   26  1004.6  340   30     VIEDMA AERO                                         
03112021    15  33.0   27  1003.8  360   28     VIEDMA AERO                                         
03112021    16  33.8   25  1002.6  360   24     VIEDMA AERO                                         
03112021    17  32.7   27  1001.4   20   22     VIEDMA AERO                                         
03112021    18  27.3   48  1001.4   50   26     VIEDMA AERO                                         
03112021    19  25.4   52  1002.3   20   24     VIEDMA AERO                                         
03112021    20  23.5   60  1002.4   20   22     VIEDMA AERO                                         
03112021    21  23.3   59  1007.4  290   37     VIEDMA AERO                                         
03112021    22  19.1   86  1007.1  230   20     VIEDMA AERO                                         
03112021    23  18.7   91  1008.3  230    7     VIEDMA AERO                                         
03112021     0  15.8   86  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03112021     3  15.2   93  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
