FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021    22  22.5   85  1006.0  360    7     TUCUMAN AERO                                        
20042021    23  22.7   84  1005.7   20    6     TUCUMAN AERO                                        
20042021     0   5.0   83   996.9  140    7     USHUAIA AERO                                        
20042021     1   4.8   94   997.9  270    6     USHUAIA AERO                                        
20042021     2   5.0   92   998.3  360   13     USHUAIA AERO                                        
20042021     3   4.0   95   999.9  270    6     USHUAIA AERO                                        
20042021     4   3.7   95  1000.9  230   11     USHUAIA AERO                                        
20042021     5   3.4   91  1002.4  180   13     USHUAIA AERO                                        
20042021     6   4.6   87  1003.2  360   19     USHUAIA AERO                                        
20042021     7   5.0   78  1005.0  320    9     USHUAIA AERO                                        
20042021     8   5.4   76  1006.3  270   15     USHUAIA AERO                                        
20042021     9   6.2   79  1007.5  230   33     USHUAIA AERO                                        
20042021    10   6.6   80  1008.6  230   28     USHUAIA AERO                                        
20042021    11   7.0   72  1009.7  230   28     USHUAIA AERO                                        
20042021    12   6.6   77  1010.7  230   30     USHUAIA AERO                                        
20042021    13   8.6   68  1011.3  230    6     USHUAIA AERO                                        
20042021    14   8.7   63  1011.4  230   15     USHUAIA AERO                                        
20042021    15   8.8   65  1011.1  200   11     USHUAIA AERO                                        
20042021    16   9.1   65  1010.9    0    0     USHUAIA AERO                                        
20042021    17   9.8   59  1011.4    0    0     USHUAIA AERO                                        
20042021    18   8.4   62  1011.5    0    0     USHUAIA AERO                                        
20042021    19   7.2   58  1011.7  270   13     USHUAIA AERO                                        
20042021    20   7.0   50  1011.6  320   11     USHUAIA AERO                                        
20042021    21   7.6   51  1011.7  320   11     USHUAIA AERO                                        
20042021    22   7.0   55  1011.9  230    9     USHUAIA AERO                                        
20042021    23   7.4   51  1011.5  270    7     USHUAIA AERO                                        
20042021     9   6.0   81  1510.0    0    0     USPALLATA                                           
20042021    12  17.8   46  1487.0  140    4     USPALLATA                                           
20042021    15  23.4   18  1431.0  230    9     USPALLATA                                           
20042021    18  20.6   49  1434.0  140    9     USPALLATA                                           
20042021    21  15.4   67  1446.0    0    0     USPALLATA                                           
20042021     6  15.2   94  1014.9   50   15     VENADO TUERTO AERO                                  
20042021     7  15.4   94  1015.1   50   15     VENADO TUERTO AERO                                  
20042021     8  15.6   94  1015.7   50   24     VENADO TUERTO AERO                                  
20042021     9  16.6   87  1016.5   50   24     VENADO TUERTO AERO                                  
20042021    10  19.3   77  1016.5   20   33     VENADO TUERTO AERO                                  
20042021    11  22.1   63  1016.3  360   33     VENADO TUERTO AERO                                  
20042021    12  24.4   60  1015.9  360   33     VENADO TUERTO AERO                                  
20042021    13  25.7   56  1015.6  360   33     VENADO TUERTO AERO                                  
20042021    14  26.3   55  1015.2  360   33     VENADO TUERTO AERO                                  
20042021    15  27.5   49  1013.9   50   44     VENADO TUERTO AERO                                  
20042021    16  27.2   50  1013.2   50   44     VENADO TUERTO AERO                                  
20042021    17  26.6   53  1012.8   70   56     VENADO TUERTO AERO                                  
20042021    18  24.8   61  1012.1   50   33     VENADO TUERTO AERO                                  
20042021    19  22.3   70  1011.7   50   24     VENADO TUERTO AERO                                  
20042021    20  21.2   74  1011.7   70   24     VENADO TUERTO AERO                                  
20042021    21  20.2   74  1011.6   70   44     VENADO TUERTO AERO                                  
20042021     9  18.3   92  1011.8   50    9     VICTORICA                                           
20042021    15  25.3   64  1008.6   50   24     VICTORICA                                           
20042021    21  21.9   71  1008.0   90    9     VICTORICA                                           
20042021     0  23.8   62  1012.1   20   19     VIEDMA AERO                                         
20042021     1  23.0   64  1013.0  360   19     VIEDMA AERO                                         
20042021     2  22.2   66  1013.2  360   17     VIEDMA AERO                                         
20042021     3  21.8   66  1013.4  360   19     VIEDMA AERO                                         
20042021     4  21.1   68  1014.4  340   19     VIEDMA AERO                                         
20042021     5  20.2   70  1014.5   20    6     VIEDMA AERO                                         
20042021     6  19.1   75  1014.8   50    7     VIEDMA AERO                                         
20042021     7  18.8   73  1015.2   50    7     VIEDMA AERO                                         
20042021     8  17.8   74  1015.5   50    6     VIEDMA AERO                                         
20042021     9  18.5   72  1015.8   50    7     VIEDMA AERO                                         
20042021    10  20.3   65  1016.0   20   11     VIEDMA AERO                                         
20042021    11  23.0   56  1015.9  360   20     VIEDMA AERO                                         
