FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022     6  23.2   33  1001.7  260   26     VIEDMA AERO                                         
09122022     7  24.3   33  1002.5  250   30     VIEDMA AERO                                         
09122022     8  25.1   30  1003.7  240   35     VIEDMA AERO                                         
09122022     9  24.0   36  1004.8  200   28     VIEDMA AERO                                         
09122022    10  24.2   32  1005.0  210   31     VIEDMA AERO                                         
09122022    11  25.0   31  1005.4  230   31     VIEDMA AERO                                         
09122022    12  25.4   31  1005.7  230   26     VIEDMA AERO                                         
09122022    13  27.9   28  1005.6  250   22     VIEDMA AERO                                         
09122022    14  26.3   29  1005.8  200   35     VIEDMA AERO                                         
09122022    15  26.6   26  1006.1  200   30     VIEDMA AERO                                         
09122022    16  27.5   25  1006.3  200   26     VIEDMA AERO                                         
09122022    17  27.3   21  1006.3  190   24     VIEDMA AERO                                         
09122022    18  26.7   21  1006.4  170   15     VIEDMA AERO                                         
09122022    19  25.7   24  1006.6  180   17     VIEDMA AERO                                         
09122022    20  25.3   25  1007.4   90    7     VIEDMA AERO                                         
09122022    21  22.8   29  1008.0   40    7     VIEDMA AERO                                         
09122022    22  20.9   40  1008.8   20   13     VIEDMA AERO                                         
09122022    23  19.5   57  1009.2   10   13     VIEDMA AERO                                         
09122022     0  27.0   58  1004.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     1  25.4   60  1004.0   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     2  24.8   68  1003.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     3  24.0   68  1003.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     4  23.0   71  1002.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     5  22.4   74  1002.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     6  22.0   75  1002.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     7  22.0   76  1003.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     8  26.7   66  1002.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022     9  28.4   61  1002.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022    10  31.1   55  1002.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022    11  33.4   42  1002.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09122022    12  35.6   50  1001.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
