FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023     8   7.6   97   991.0  230   35     USHUAIA AERO                                        
04012023     9   7.2   94   993.6  230   37     USHUAIA AERO                                        
04012023    10   5.6   88   995.5  230   46     USHUAIA AERO                                        
04012023    11   6.0   85   997.0  230   43     USHUAIA AERO                                        
04012023    12   7.0   85   997.7  230   44     USHUAIA AERO                                        
04012023    13   7.3   72   998.5  230   52     USHUAIA AERO                                        
04012023    14   8.2   74   999.8  230   52     USHUAIA AERO                                        
04012023    15   9.6   62  1001.5  230   44     USHUAIA AERO                                        
04012023    16   9.2   61  1001.9  230   50     USHUAIA AERO                                        
04012023    17  10.0   59  1002.4  230   41     USHUAIA AERO                                        
04012023    18   9.8   55  1002.9  230   41     USHUAIA AERO                                        
04012023    19   9.4   61  1003.5  230   22     USHUAIA AERO                                        
04012023    20   8.3   68  1003.4  230   22     USHUAIA AERO                                        
04012023    21   8.0   63  1002.9  230    9     USHUAIA AERO                                        
04012023    22   7.7   63  1002.4  360    6     USHUAIA AERO                                        
04012023    23   7.0   69  1001.8  360    6     USHUAIA AERO                                        
04012023     9  17.0   50  1568.0    0    0     USPALLATA                                           
04012023    12  24.3   26  1536.0  230    4     USPALLATA                                           
04012023    15  28.8   24  1506.0   50    9     USPALLATA                                           
04012023    18  29.4   24  1503.0   50    4     USPALLATA                                           
04012023    21  23.8   32  1513.0   50    4     USPALLATA                                           
04012023     6  14.2   77  1012.4    0    0     VENADO TUERTO AERO                                  
04012023     7  15.0   74  1014.3    0    0     VENADO TUERTO AERO                                  
04012023     8  18.9   65  1015.6    0    0     VENADO TUERTO AERO                                  
04012023     9  23.6   48  1016.1  360    9     VENADO TUERTO AERO                                  
04012023    10  26.6   38  1015.9  340    4     VENADO TUERTO AERO                                  
04012023    11  27.9   33  1015.8   20    4     VENADO TUERTO AERO                                  
04012023    12  29.4   31  1015.6  250    4     VENADO TUERTO AERO                                  
04012023    13  30.1   26  1015.4    0    0     VENADO TUERTO AERO                                  
04012023    14  30.3   27  1014.0  360    4     VENADO TUERTO AERO                                  
04012023    15  31.2   25  1013.7   90    9     VENADO TUERTO AERO                                  
04012023    16  31.9   24  1012.9   90   15     VENADO TUERTO AERO                                  
04012023    17  32.0   25  1013.4   50    4     VENADO TUERTO AERO                                  
04012023    18  31.8   25  1011.8   90    4     VENADO TUERTO AERO                                  
04012023    19  31.2   27  1011.6   90    4     VENADO TUERTO AERO                                  
04012023    20  29.0   38  1011.5    0    0     VENADO TUERTO AERO                                  
04012023    21  25.0   47  1013.6    0    0     VENADO TUERTO AERO                                  
04012023     9  24.7   37  1014.7  270    4     VICTORICA                                           
04012023    15  35.1   17  1011.2  340    4     VICTORICA                                           
04012023    21  30.6   26  1009.7   50    9     VICTORICA                                           
04012023     0  18.7   51  1010.9   30    7     VIEDMA AERO                                         
04012023     1  17.9   61  1011.0  990    6     VIEDMA AERO                                         
04012023     2  17.3   63  1011.2  340    7     VIEDMA AERO                                         
04012023     3  16.1   68  1011.3  340    6     VIEDMA AERO                                         
04012023     4  14.1   74  1011.1  330    7     VIEDMA AERO                                         
04012023     5  13.7   74  1011.2  300    9     VIEDMA AERO                                         
04012023     6  13.9   72  1011.2  350   11     VIEDMA AERO                                         
04012023     7  16.1   65  1011.3  310    9     VIEDMA AERO                                         
04012023     8  20.8   47  1011.1  300   20     VIEDMA AERO                                         
04012023     9  23.8   43  1011.2  290   15     VIEDMA AERO                                         
04012023    10  26.5   34  1011.0  240   19     VIEDMA AERO                                         
04012023    11  27.3   31  1010.8  230   17     VIEDMA AERO                                         
04012023    12  28.9   29  1010.4  220   19     VIEDMA AERO                                         
04012023    13  30.8   25  1009.9  230   20     VIEDMA AERO                                         
04012023    14  30.7   25  1009.8  220   24     VIEDMA AERO                                         
04012023    15  30.5   25  1009.6  230   24     VIEDMA AERO                                         
04012023    16  31.8   22  1009.1  250   22     VIEDMA AERO                                         
04012023    17  31.5   22  1009.0  210   17     VIEDMA AERO                                         
04012023    18  30.7   24  1009.4  180   20     VIEDMA AERO                                         
04012023    19  28.9   27  1009.8  150   20     VIEDMA AERO                                         
04012023    20  25.7   34  1010.1  120   22     VIEDMA AERO                                         
04012023    21  23.4   39  1010.5  110   11     VIEDMA AERO                                         
04012023    22  21.5   46  1011.2   90    9     VIEDMA AERO                                         
