FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    10  21.3   79  1010.2  230    4     VENADO TUERTO                                       
18032019    11  24.2   66  1010.2  180    4     VENADO TUERTO                                       
18032019    12  25.1   59  1010.1  180    9     VENADO TUERTO                                       
18032019    13  25.8   56  1010.0  180   15     VENADO TUERTO                                       
18032019    14  26.3   54  1009.7  180   15     VENADO TUERTO                                       
18032019    15  27.8   47  1007.9  180    9     VENADO TUERTO                                       
18032019    16  28.2   49  1007.1   90    4     VENADO TUERTO                                       
18032019    17  28.3   53  1006.7   50    4     VENADO TUERTO                                       
18032019    18  27.5   60  1006.7    0    0     VENADO TUERTO                                       
18032019    19  26.1   69  1006.5    0    0     VENADO TUERTO                                       
18032019    20  23.9   72  1007.2    0    0     VENADO TUERTO                                       
18032019    21  21.7   77  1007.8    0    0     VENADO TUERTO                                       
18032019     9  16.0   62  1013.4  180    9     VICTORICA                                           
18032019    15  24.6   35  1010.9  200    9     VICTORICA                                           
18032019    21  17.1   61  1011.8    0    0     VICTORICA                                           
18032019     0  20.4   58  1002.6  340   17     VIEDMA AERO                                         
18032019     1  19.0   62  1002.8  320   19     VIEDMA AERO                                         
18032019     2  19.6   63  1003.7  230   31     VIEDMA AERO                                         
18032019     3  18.5   59  1004.4  230   26     VIEDMA AERO                                         
18032019     4  18.2   54  1005.5  230   28     VIEDMA AERO                                         
18032019     5  17.2   60  1006.6  200   20     VIEDMA AERO                                         
18032019     6  16.8   58  1007.2  200   17     VIEDMA AERO                                         
18032019     7  15.1   67  1008.2  200   15     VIEDMA AERO                                         
18032019     8  16.7   52  1009.0  200   22     VIEDMA AERO                                         
18032019     9  18.7   42  1009.5  200   33     VIEDMA AERO                                         
18032019    10  19.1   40  1010.1  200   39     VIEDMA AERO                                         
18032019    11  19.5   37  1011.2  200   41     VIEDMA AERO                                         
18032019    12  18.9   39  1011.5  200   39     VIEDMA AERO                                         
18032019    13  19.1   32  1011.7  230   37     VIEDMA AERO                                         
18032019    14  19.2   31  1011.6  230   31     VIEDMA AERO                                         
18032019    15  19.7   33  1011.3  230   30     VIEDMA AERO                                         
18032019    16  19.8   27  1011.1  200   31     VIEDMA AERO                                         
18032019    17  19.6   31  1011.7  200   28     VIEDMA AERO                                         
18032019    18  18.7   34  1012.0  200   22     VIEDMA AERO                                         
18032019    19  17.4   40  1012.6  200   13     VIEDMA AERO                                         
18032019    20  14.5   54  1012.9  230    6     VIEDMA AERO                                         
18032019    21  13.1   59  1013.5  320    4     VIEDMA AERO                                         
18032019    22  11.4   72  1014.3  320    6     VIEDMA AERO                                         
18032019    23   9.8   77  1015.0  290    7     VIEDMA AERO                                         
18032019     0  15.4   91  1012.5   50    6     VILLA DOLORES AERO                                  
18032019     3  14.8   91  1012.8   90    9     VILLA DOLORES AERO                                  
18032019     6  13.9   93  1012.2   90    9     VILLA DOLORES AERO                                  
18032019     7  13.8   91  1012.7   90    9     VILLA DOLORES AERO                                  
18032019     8  14.0   89  1012.6  110   11     VILLA DOLORES AERO                                  
18032019     9  16.2   82  1012.9    0    0     VILLA DOLORES AERO                                  
18032019    10  19.6   73  1012.6  320    6     VILLA DOLORES AERO                                  
18032019    11  21.8   67  1012.4  230    4     VILLA DOLORES AERO                                  
18032019    12  23.6   61  1011.9    0    0     VILLA DOLORES AERO                                  
18032019    13  24.8   62  1011.3  290    9     VILLA DOLORES AERO                                  
18032019    14  25.8   49  1010.3   20    7     VILLA DOLORES AERO                                  
18032019    15  27.2   49  1009.4  320   13     VILLA DOLORES AERO                                  
18032019    16  27.8   46  1007.9   90    4     VILLA DOLORES AERO                                  
18032019    17  28.4   44  1007.2    0    0     VILLA DOLORES AERO                                  
18032019    18  27.4   49  1007.1  270    7     VILLA DOLORES AERO                                  
18032019    19  26.4   53  1007.2  270    6     VILLA DOLORES AERO                                  
18032019    20  24.1   68  1007.8  230    4     VILLA DOLORES AERO                                  
18032019    21  22.8   75  1008.5   50    6     VILLA DOLORES AERO                                  
18032019     8  19.9   97  1008.1  270    9     VILLA GESELL AERO                                   
18032019     9  20.7   95  1008.2  290    9     VILLA GESELL AERO                                   
