FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018     6   5.3   97  1022.5    0    0     VENADO TUERTO                                       
19052018     7   5.1   99  1022.8    0    0     VENADO TUERTO                                       
19052018     8   6.2   97  1023.0  230    4     VENADO TUERTO                                       
19052018     9   7.8   90  1023.2  230    4     VENADO TUERTO                                       
19052018    10   9.6   86  1023.6  230    9     VENADO TUERTO                                       
19052018    11  10.9   78  1023.9  180   15     VENADO TUERTO                                       
19052018    12  12.9   77  1023.8  180   15     VENADO TUERTO                                       
19052018    13  14.1   69  1023.8  180   15     VENADO TUERTO                                       
19052018    14  14.9   64  1023.6  180   15     VENADO TUERTO                                       
19052018    15  15.5   60  1024.8  230    9     VENADO TUERTO                                       
19052018    16  15.7   59  1024.5  230    9     VENADO TUERTO                                       
19052018    17  15.4   60  1024.1  230    9     VENADO TUERTO                                       
19052018    18  11.0   89  1024.6    0    0     VENADO TUERTO                                       
19052018    19   9.8   91  1024.9    0    0     VENADO TUERTO                                       
19052018    20   9.8   91  1024.9    0    0     VENADO TUERTO                                       
19052018     9   2.8   93  1026.8    0    0     VICTORICA                                           
19052018    15  18.0   41  1023.2   70    9     VICTORICA                                           
19052018    21  10.8   67  1021.4   50    4     VICTORICA                                           
19052018     6   8.8   95  1024.2    0    0     VIEDMA AERO                                         
19052018     7   8.9   95  1024.6  320    6     VIEDMA AERO                                         
19052018     8   9.0   94  1024.5  990    4     VIEDMA AERO                                         
19052018     9   8.4   92  1024.5  360    6     VIEDMA AERO                                         
19052018    10   9.4   94  1025.0  340    7     VIEDMA AERO                                         
19052018    11  10.0   92  1024.5  340    7     VIEDMA AERO                                         
19052018    12  12.3   85  1024.4  340   11     VIEDMA AERO                                         
19052018    13  13.9   76  1023.9  340   13     VIEDMA AERO                                         
19052018    14  13.9   72  1023.0  320   15     VIEDMA AERO                                         
19052018    15  14.2   68  1022.1  360   13     VIEDMA AERO                                         
19052018    16  13.4   67  1021.6  360   15     VIEDMA AERO                                         
19052018    17  13.2   70  1021.2  360   11     VIEDMA AERO                                         
19052018    18  12.6   75  1021.1  360    9     VIEDMA AERO                                         
19052018    19  12.1   77  1020.2   20   13     VIEDMA AERO                                         
19052018    20  11.8   78  1020.1   20   11     VIEDMA AERO                                         
19052018    21  11.3   75  1019.4  360   15     VIEDMA AERO                                         
19052018    22  10.8   78  1019.4  360   13     VIEDMA AERO                                         
19052018     0   7.5   80  1025.7  270    6     VILLA DOLORES AERO                                  
19052018     3   4.4   83  1026.9   90    9     VILLA DOLORES AERO                                  
19052018     6   4.2   81  1026.8   90   11     VILLA DOLORES AERO                                  
19052018     7   4.8   80  1027.0  110   11     VILLA DOLORES AERO                                  
19052018     8   5.0   76  1027.8   90   11     VILLA DOLORES AERO                                  
19052018     9   6.8   71  1027.6   90    7     VILLA DOLORES AERO                                  
19052018    10  12.2   55  1027.3  320    6     VILLA DOLORES AERO                                  
19052018    11  14.1   53  1027.0  270    6     VILLA DOLORES AERO                                  
19052018    12  16.6   44  1026.8  230    6     VILLA DOLORES AERO                                  
19052018    13  18.8   30  1026.1  230   11     VILLA DOLORES AERO                                  
19052018    14  19.8   27  1025.7  270    7     VILLA DOLORES AERO                                  
19052018    15  19.9   26  1024.4  270    9     VILLA DOLORES AERO                                  
19052018    16  20.0   22  1023.4  230    6     VILLA DOLORES AERO                                  
19052018    17  19.5   30  1023.4    0    0     VILLA DOLORES AERO                                  
19052018    19  15.1   43  1023.6  140    4     VILLA DOLORES AERO                                  
19052018    20  11.2   67  1022.9  140   15     VILLA DOLORES AERO                                  
19052018    21   9.7   64  1023.4  110   13     VILLA DOLORES AERO                                  
19052018     8  12.0   88  1017.3  180   17     VILLA GESELL AERO                                   
19052018     9  13.0   84  1018.1  180   20     VILLA GESELL AERO                                   
19052018    10  14.0   79  1018.8  160   20     VILLA GESELL AERO                                   
19052018    11  14.6   79  1019.1  160   24     VILLA GESELL AERO                                   
19052018    12  14.0   84  1019.2  160   17     VILLA GESELL AERO                                   
19052018    13  14.2   76  1019.7  140   28     VILLA GESELL AERO                                   
19052018    14  14.0   78  1019.5  140   33     VILLA GESELL AERO                                   
19052018    15  13.9   79  1019.6  140   39     VILLA GESELL AERO                                   
