FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020    19  24.2   76  1010.3  230   19     TUCUMAN AERO                                        
25022020    20  22.0   87  1011.8  250    7     TUCUMAN AERO                                        
25022020    21  22.0   90  1012.5  230    9     TUCUMAN AERO                                        
25022020    22  22.0   90  1013.6  360    9     TUCUMAN AERO                                        
25022020    23  21.9   90  1014.8  340    9     TUCUMAN AERO                                        
25022020     0   7.0   77   999.0  230   56     USHUAIA AERO                                        
25022020     1   7.0   77   999.1  230   59     USHUAIA AERO                                        
25022020     2   6.8   79   999.1  230   61     USHUAIA AERO                                        
25022020     3   7.1   76   999.6  230   57     USHUAIA AERO                                        
25022020     4   7.0   77   999.6  230   63     USHUAIA AERO                                        
25022020     5   7.4   72  1000.3  210   59     USHUAIA AERO                                        
25022020     6   7.4   72  1001.0  200   46     USHUAIA AERO                                        
25022020     7   7.0   80  1001.2  230   35     USHUAIA AERO                                        
25022020     8   7.2   74  1000.8  230   31     USHUAIA AERO                                        
25022020     9   7.6   72  1000.2  230   33     USHUAIA AERO                                        
25022020    10   8.0   73  1000.1  230   37     USHUAIA AERO                                        
25022020    11   8.6   71   999.4  230   35     USHUAIA AERO                                        
25022020    12   8.8   76   999.5  320   17     USHUAIA AERO                                        
25022020    13   9.0   82   998.4  320    9     USHUAIA AERO                                        
25022020    14  10.1   72   998.2  230   19     USHUAIA AERO                                        
25022020    15  10.9   75   996.9  250   30     USHUAIA AERO                                        
25022020    16  10.4   79   996.1  250   39     USHUAIA AERO                                        
25022020    17  11.4   74   996.3  250   28     USHUAIA AERO                                        
25022020    18  11.4   78   996.4  230   26     USHUAIA AERO                                        
25022020    19  10.8   82   995.3  230   30     USHUAIA AERO                                        
25022020    20  10.8   82   995.5  270   17     USHUAIA AERO                                        
25022020    21  10.8   82   994.9  250   37     USHUAIA AERO                                        
25022020    22  10.6   85   994.4  250   39     USHUAIA AERO                                        
25022020    23  10.6   88   994.3  250   46     USHUAIA AERO                                        
25022020     9  13.9   61  1543.0    0    0     USPALLATA                                           
25022020    12  20.7   54  1531.0  140    4     USPALLATA                                           
25022020    15  24.8   47  1504.0  230    4     USPALLATA                                           
25022020    18  24.7   32  1505.0  230    9     USPALLATA                                           
25022020    21  20.3   40  1528.0  140    4     USPALLATA                                           
25022020     6  16.1   80  1009.3    0    0     VENADO TUERTO AERO                                  
25022020     7  16.3   79  1009.5    0    0     VENADO TUERTO AERO                                  
25022020     8  17.0   77  1010.9    0    0     VENADO TUERTO AERO                                  
25022020     9  18.2   77  1011.6    0    0     VENADO TUERTO AERO                                  
25022020    10  21.6   67  1012.6    0    0     VENADO TUERTO AERO                                  
25022020    11  22.8   53  1013.0  270    4     VENADO TUERTO AERO                                  
25022020    12  25.1   49  1013.2  270    4     VENADO TUERTO AERO                                  
25022020    13  25.8   47  1013.2  270    4     VENADO TUERTO AERO                                  
25022020    14  26.1   46  1012.9  270    4     VENADO TUERTO AERO                                  
25022020    15  27.6   35  1010.8  230    9     VENADO TUERTO AERO                                  
25022020    16  27.6   40  1010.0  230   15     VENADO TUERTO AERO                                  
25022020    17  27.0   43  1009.6  250   15     VENADO TUERTO AERO                                  
25022020    18  26.7   44  1009.4  250    9     VENADO TUERTO AERO                                  
25022020    19  23.7   53  1010.0  230    4     VENADO TUERTO AERO                                  
25022020    20  20.7   64  1010.4  230    4     VENADO TUERTO AERO                                  
25022020    21  19.6   67  1010.9    0    0     VENADO TUERTO AERO                                  
25022020     9  19.8   57  1014.4  200   33     VICTORICA                                           
25022020    15  25.2   25  1013.7  180   24     VICTORICA                                           
25022020    21  19.0   68  1014.3    0    0     VICTORICA                                           
25022020     0  13.3   67  1006.3  990    4     VIEDMA AERO                                         
25022020     1  13.3   71  1006.9  320    7     VIEDMA AERO                                         
25022020     2  13.5   72  1007.0  200    6     VIEDMA AERO                                         
25022020     3  13.8   68  1007.4  320    7     VIEDMA AERO                                         
25022020     4  13.9   67  1008.2  180    6     VIEDMA AERO                                         
25022020     5  13.9   70  1008.4  990    4     VIEDMA AERO                                         
25022020     6  13.6   73  1008.7  990    2     VIEDMA AERO                                         
25022020     7  12.7   76  1009.5  320    4     VIEDMA AERO                                         
25022020     8  13.7   72  1010.5  290    4     VIEDMA AERO                                         
25022020     9  16.9   67  1011.9  110    7     VIEDMA AERO                                         
25022020    10  19.7   57  1012.5   70    7     VIEDMA AERO                                         
