FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021     5  16.6   94  1010.3  250    9     VIEDMA AERO                                         
19122021     6  16.2   91  1011.1  250   13     VIEDMA AERO                                         
19122021     7  17.9   82  1011.6  250   15     VIEDMA AERO                                         
19122021     8  20.7   71  1011.7  250   17     VIEDMA AERO                                         
19122021     9  23.3   59  1011.4  230   20     VIEDMA AERO                                         
19122021    10  25.7   47  1011.1  250   17     VIEDMA AERO                                         
19122021    11  28.1   39  1010.7  230   15     VIEDMA AERO                                         
19122021    12  29.9   35  1010.5  990   11     VIEDMA AERO                                         
19122021    13  30.7   31  1010.3  990   11     VIEDMA AERO                                         
19122021    14  32.3   26  1009.7  200   19     VIEDMA AERO                                         
19122021    15  33.7   21  1009.5  270   22     VIEDMA AERO                                         
19122021    16  33.7   21  1009.0  230   17     VIEDMA AERO                                         
19122021    17  33.9   24  1008.8  990    9     VIEDMA AERO                                         
19122021    18  31.7   25  1008.9  160   15     VIEDMA AERO                                         
19122021    19  28.2   28  1009.9  110   22     VIEDMA AERO                                         
19122021    20  26.4   41  1011.1  140    7     VIEDMA AERO                                         
19122021    21  24.6   38  1012.4  160   24     VIEDMA AERO                                         
19122021    22  23.6   42  1013.9  140   20     VIEDMA AERO                                         
19122021    23  21.7   51  1015.2  160   17     VIEDMA AERO                                         
19122021     0  21.5   66  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021     3  18.6   76  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021     6  18.4   76  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021     9  26.6   55  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021    12  33.1   37  1010.0  340   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021    15  36.6   30  1007.0   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021    18  37.2   29  1004.7   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021    21  31.2   46  1006.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122021     0  25.8   53  1008.9    0    0     VILLA DOLORES AERO                                  
19122021     1  24.3   56  1008.8    0    0     VILLA DOLORES AERO                                  
19122021     2  23.7   56  1008.3    0    0     VILLA DOLORES AERO                                  
19122021     3  22.6   60  1008.1    0    0     VILLA DOLORES AERO                                  
19122021     4  22.4   61  1008.0    0    0     VILLA DOLORES AERO                                  
19122021     5  22.8   60  1007.9   50   17     VILLA DOLORES AERO                                  
19122021     6  21.8   67  1008.5    0    0     VILLA DOLORES AERO                                  
19122021     7  22.2   66  1009.4    0    0     VILLA DOLORES AERO                                  
19122021     8  25.4   56  1009.4    0    0     VILLA DOLORES AERO                                  
19122021     9  28.6   49  1009.0    0    0     VILLA DOLORES AERO                                  
19122021    10  30.2   42  1008.9  230    4     VILLA DOLORES AERO                                  
19122021    11  31.8   36  1009.3  270    7     VILLA DOLORES AERO                                  
19122021    12  33.4   32  1008.9  230    7     VILLA DOLORES AERO                                  
19122021    13  34.8   30  1008.6  230   15     VILLA DOLORES AERO                                  
19122021    14  35.1   29  1007.9  230   11     VILLA DOLORES AERO                                  
19122021    15  36.4   29  1007.2  320   11     VILLA DOLORES AERO                                  
19122021    16  37.0   26  1006.4  320   19     VILLA DOLORES AERO                                  
19122021    17  37.2   26  1006.0  320    7     VILLA DOLORES AERO                                  
19122021    18  36.8   27  1005.7  360   15     VILLA DOLORES AERO                                  
