FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022     3  15.9   91  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     4  16.0   90  1012.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     5  16.0   90  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     6  15.6   89  1013.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     7  15.8   87  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     8  15.9   89  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     9  19.9   73  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    10  20.4   77  1012.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    11  24.2   44  1011.9  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    12  25.6   41  1011.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    13  26.5   42  1010.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    14  26.0   41  1010.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    15  20.2   61  1011.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    16  25.2   46  1010.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    17  22.4   60  1010.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    18  24.6   51  1009.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    19  24.2   48  1009.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    20  21.0   64  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022    21  17.8   77  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
