FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018     5  18.0   84  1013.4  140   13     TUCUMAN AERO                                        
24112018     6  17.8   84  1013.6  140    9     TUCUMAN AERO                                        
24112018     7  17.4   86  1014.1  110   11     TUCUMAN AERO                                        
24112018     8  17.4   86  1014.8  110    7     TUCUMAN AERO                                        
24112018     9  19.1   81  1015.0    0    0     TUCUMAN AERO                                        
24112018    10  20.6   76  1014.8  230    7     TUCUMAN AERO                                        
24112018    11  21.0   73  1014.7  140    7     TUCUMAN AERO                                        
24112018    12  22.8   66  1014.2    0    0     TUCUMAN AERO                                        
24112018    13  23.4   64  1013.8  230   11     TUCUMAN AERO                                        
24112018    14  24.3   63  1013.1   90    6     TUCUMAN AERO                                        
24112018    15  25.0   60  1012.3    0    0     TUCUMAN AERO                                        
24112018    16  25.3   59  1011.4  160    7     TUCUMAN AERO                                        
24112018    17  25.0   61  1011.1  180   11     TUCUMAN AERO                                        
24112018    18  24.4   62  1011.0  180   13     TUCUMAN AERO                                        
24112018    19  23.6   65  1011.4    0    0     TUCUMAN AERO                                        
24112018    20  23.2   66  1012.2    0    0     TUCUMAN AERO                                        
24112018    21  22.7   74  1012.6    0    0     TUCUMAN AERO                                        
24112018    22  22.0   79  1013.3   70    9     TUCUMAN AERO                                        
24112018    23  21.7   79  1013.4   90    9     TUCUMAN AERO                                        
24112018     0   6.4   78   996.2  230   15     USHUAIA AERO                                        
24112018     1   6.0   79   996.0    0    0     USHUAIA AERO                                        
24112018     2   5.9   81   995.1  140   11     USHUAIA AERO                                        
24112018     3   7.0   55   994.5  320   19     USHUAIA AERO                                        
24112018     4   6.4   68   994.2    0    0     USHUAIA AERO                                        
24112018     5   7.8   46   993.8  320   26     USHUAIA AERO                                        
24112018     6   8.0   49   994.1  320   26     USHUAIA AERO                                        
24112018     7   8.8   48   994.5  180    9     USHUAIA AERO                                        
24112018     8   9.4   52   994.7  110    7     USHUAIA AERO                                        
24112018     9  11.2   40   994.0  290   15     USHUAIA AERO                                        
24112018    10  11.5   42   993.8  290   22     USHUAIA AERO                                        
24112018    11  13.0   36   993.8  290   28     USHUAIA AERO                                        
24112018    12  13.2   34   993.7  320   28     USHUAIA AERO                                        
24112018    13  12.3   32   993.5  320   22     USHUAIA AERO                                        
24112018    14  12.6   46   993.7  270   22     USHUAIA AERO                                        
24112018    15  14.0   28   993.1  320   37     USHUAIA AERO                                        
24112018    16  13.6   29   993.1  290   37     USHUAIA AERO                                        
24112018    18  12.0   35   992.5  290   35     USHUAIA AERO                                        
24112018    19  11.5   35   993.1  250   30     USHUAIA AERO                                        
24112018    20  11.1   36   992.7  200    7     USHUAIA AERO                                        
24112018    21  10.0   42   992.8  250   17     USHUAIA AERO                                        
24112018    22   8.6   62   994.3  230   33     USHUAIA AERO                                        
24112018    23   7.9   68   994.4  230   26     USHUAIA AERO                                        
24112018     9  14.1   52  1531.0    0    0     USPALLATA                                           
24112018    15  25.0   17  1488.0  180    4     USPALLATA                                           
24112018    21  17.7   46  1509.0  140    9     USPALLATA                                           
24112018     6  13.4   96  1015.5  140    9     VENADO TUERTO                                       
24112018     7  14.1   90  1015.8  140   15     VENADO TUERTO                                       
24112018     8  14.9   84  1016.2  140   15     VENADO TUERTO                                       
24112018     9  16.8   76  1016.3  140   15     VENADO TUERTO                                       
24112018    10  18.1   70  1016.3  140   15     VENADO TUERTO                                       
24112018    11  19.4   64  1016.2  140   15     VENADO TUERTO                                       
24112018    12  21.2   61  1015.6  140   15     VENADO TUERTO                                       
24112018    13  22.0   54  1014.8  140   15     VENADO TUERTO                                       
24112018    14  22.5   52  1013.8  180    9     VENADO TUERTO                                       
24112018    15  23.1   50  1013.4  180    9     VENADO TUERTO                                       
24112018    16  23.5   61  1013.0  140    9     VENADO TUERTO                                       
24112018    17  24.1   63  1012.6   90    9     VENADO TUERTO                                       
24112018    18  23.4   61  1012.7   90    9     VENADO TUERTO                                       
24112018    19  22.7   58  1012.7   90    4     VENADO TUERTO                                       
24112018    20  20.0   68  1013.0   90    4     VENADO TUERTO                                       
24112018    21  17.4   79  1013.6    0    0     VENADO TUERTO                                       
24112018     9  17.0   65  1018.4   50    9     VICTORICA                                           
24112018    15  26.5   44  1014.2   90    9     VICTORICA                                           
