FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022    12  11.4   62   993.0   90    7     USHUAIA AERO                                        
26022022    13  12.0   54   992.6  140    9     USHUAIA AERO                                        
26022022    14  12.6   53   991.5  360   19     USHUAIA AERO                                        
26022022    15  14.8   41   991.2  360   19     USHUAIA AERO                                        
26022022    16  13.8   47   990.7  250   24     USHUAIA AERO                                        
26022022    17  14.5   42   990.4  250   20     USHUAIA AERO                                        
26022022    18  14.3   42   989.8  270   19     USHUAIA AERO                                        
26022022    19  12.8   47   989.6  250   15     USHUAIA AERO                                        
26022022    20  10.9   58   989.6  250   19     USHUAIA AERO                                        
26022022    21  10.7   54   989.2  320   15     USHUAIA AERO                                        
26022022    22  11.0   47   988.7  320   17     USHUAIA AERO                                        
26022022    23  11.0   45   988.5  320   22     USHUAIA AERO                                        
26022022     9   9.3   59  1538.0    0    0     USPALLATA                                           
26022022    15  30.2   22  1479.0    0    0     USPALLATA                                           
26022022    21  23.6   55  1511.0    0    0     USPALLATA                                           
26022022     6  21.3   93  1010.0   50    9     VENADO TUERTO AERO                                  
26022022     8  22.2   93  1011.0   50   15     VENADO TUERTO AERO                                  
26022022     9  23.6   88  1011.0   50   24     VENADO TUERTO AERO                                  
26022022    10  25.1   82  1010.9   50   24     VENADO TUERTO AERO                                  
26022022    11  27.6   75  1011.2  360   15     VENADO TUERTO AERO                                  
26022022    12  29.6   71  1009.8   50   15     VENADO TUERTO AERO                                  
26022022    13  30.2   70  1008.6   50   15     VENADO TUERTO AERO                                  
26022022    14  30.6   69  1008.0   50   15     VENADO TUERTO AERO                                  
26022022    15  31.8   67  1006.9   50   15     VENADO TUERTO AERO                                  
26022022    16  32.0   66  1005.9   50   15     VENADO TUERTO AERO                                  
26022022    17  32.2   66  1005.0   50   24     VENADO TUERTO AERO                                  
26022022    18  32.2   66  1004.5   50   15     VENADO TUERTO AERO                                  
26022022    19  30.8   72  1004.4   50   15     VENADO TUERTO AERO                                  
26022022    20  28.8   81  1003.9   50   15     VENADO TUERTO AERO                                  
26022022    21  28.4   79  1004.3   50    9     VENADO TUERTO AERO                                  
26022022     9  20.1   91  1009.7  360   15     VICTORICA                                           
26022022    15  32.0   54  1006.6  230    9     VICTORICA                                           
26022022    21  26.0   57  1006.8  180    4     VICTORICA                                           
26022022     0  16.5   80  1009.6   50    7     VIEDMA AERO                                         
26022022     1  16.9   75  1009.6  340    7     VIEDMA AERO                                         
26022022     2  16.2   78  1009.4  320   13     VIEDMA AERO                                         
26022022     3  16.3   77  1009.2  320   15     VIEDMA AERO                                         
26022022     4  16.8   76  1009.0  320   17     VIEDMA AERO                                         
26022022     5  16.9   75  1008.6  340   11     VIEDMA AERO                                         
26022022     6  15.5   83  1008.4  320    9     VIEDMA AERO                                         
26022022     7  15.8   84  1009.0  320   11     VIEDMA AERO                                         
26022022     8  17.9   75  1008.8  320   17     VIEDMA AERO                                         
26022022     9  19.7   71  1008.8  320   19     VIEDMA AERO                                         
26022022    10  20.9   70  1009.3  320   22     VIEDMA AERO                                         
26022022    11  21.3   75  1009.6  320   22     VIEDMA AERO                                         
26022022    12  22.8   69  1008.5  230   13     VIEDMA AERO                                         
26022022    13  26.7   45  1007.4  290   19     VIEDMA AERO                                         
26022022    14  27.8   35  1007.2  320   22     VIEDMA AERO                                         
26022022    15  28.8   30  1006.5  250   20     VIEDMA AERO                                         
26022022    16  28.5   30  1006.0  270   24     VIEDMA AERO                                         
26022022    17  28.5   29  1005.7  270   22     VIEDMA AERO                                         
26022022    18  28.1   29  1006.0  250   20     VIEDMA AERO                                         
26022022    19  27.3   31  1005.9  270   15     VIEDMA AERO                                         
26022022    20  22.9   54  1005.8   90   11     VIEDMA AERO                                         
26022022    21  20.5   60  1006.1   70   15     VIEDMA AERO                                         
26022022    22  19.1   73  1006.1   50    7     VIEDMA AERO                                         
26022022    23  18.9   64  1005.9   20    9     VIEDMA AERO                                         
26022022     0  22.2   93  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
