FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    20  27.3   49  1009.9  180    9     VENADO TUERTO AERO                                  
25122021    21  24.4   54  1011.1  180    9     VENADO TUERTO AERO                                  
25122021     0  13.9   93  1013.4  140   11     VIEDMA AERO                                         
25122021     1  12.1   95  1013.0  990    2     VIEDMA AERO                                         
25122021     2  10.9   96  1012.8  270    6     VIEDMA AERO                                         
25122021     3  10.9   94  1012.7  270   11     VIEDMA AERO                                         
25122021     4  11.5   97  1012.9  270   11     VIEDMA AERO                                         
25122021     5  11.5   96  1013.4  250    9     VIEDMA AERO                                         
25122021     6  11.8   96  1014.1  990    4     VIEDMA AERO                                         
25122021     7  13.5   93  1014.0  990    2     VIEDMA AERO                                         
25122021     8  17.1   87  1014.4  250    9     VIEDMA AERO                                         
25122021     9  20.4   66  1014.3  290   11     VIEDMA AERO                                         
25122021    10  23.7   50  1013.5  320   11     VIEDMA AERO                                         
25122021    11  26.8   39  1012.8  290   17     VIEDMA AERO                                         
25122021    12  29.5   27  1012.6  230   28     VIEDMA AERO                                         
25122021    13  29.2   28  1012.6  230   26     VIEDMA AERO                                         
25122021    14  30.1   25  1012.0  230   20     VIEDMA AERO                                         
25122021    15  30.9   24  1011.4  250   22     VIEDMA AERO                                         
25122021    16  31.1   24  1010.7  200   19     VIEDMA AERO                                         
25122021    17  31.2   25  1010.3  160   19     VIEDMA AERO                                         
25122021    18  30.1   27  1009.8  140   26     VIEDMA AERO                                         
25122021    19  26.5   35  1010.2  140   26     VIEDMA AERO                                         
25122021    20  24.8   37  1010.6  110   22     VIEDMA AERO                                         
25122021    21  22.5   46  1011.3   90   17     VIEDMA AERO                                         
25122021    22  20.5   54  1012.0   70    9     VIEDMA AERO                                         
25122021    23  17.9   61  1013.0  110    7     VIEDMA AERO                                         
25122021     0  20.1   60  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021     3  17.4   75  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021     6  19.7   74  1010.8   20    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021     9  29.0   35  1012.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021    12  33.6   25  1011.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021    15  37.0   20  1009.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021    18  36.0   21  1007.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021    21  30.1   32  1009.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122021     0  25.5   48  1009.6  230    9     VILLA DOLORES AERO                                  
25122021     1  24.5   48  1010.1  230    9     VILLA DOLORES AERO                                  
25122021     2  23.1   45  1010.6   90    4     VILLA DOLORES AERO                                  
25122021     3  22.5   46  1010.0   90    9     VILLA DOLORES AERO                                  
25122021     4  22.5   43  1009.7  140   24     VILLA DOLORES AERO                                  
25122021     5  19.9   87  1009.9  230    9     VILLA DOLORES AERO                                  
25122021     6  19.5   80  1011.4  180   15     VILLA DOLORES AERO                                  
25122021     7  21.1   75  1011.3   50   24     VILLA DOLORES AERO                                  
25122021     8  19.1   78  1011.6  180   15     VILLA DOLORES AERO                                  
25122021     9  22.2   52  1012.6  180    7     VILLA DOLORES AERO                                  
