FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023     8  12.7   76  1020.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     9  12.2   82  1021.5  200    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    10  16.4   72  1021.2  200    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    11  19.0   61  1021.0  200   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    12  19.6   57  1020.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    13  20.4   55  1019.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    14  21.4   53  1018.7  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    15  21.8   52  1017.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    16  22.4   50  1016.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    17  21.8   52  1015.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    18  21.0   54  1015.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    19  18.4   64  1016.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    20  17.2   68  1016.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    21  15.8   74  1016.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    22  13.6   81  1017.1  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023    23  14.1   80  1016.6  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     0  13.8   87  1016.8   90   17     VILLA DOLORES AERO                                  
18052023     1  11.9   80  1017.5  140   13     VILLA DOLORES AERO                                  
