FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    11  11.8   62  1019.4  250   19     VIEDMA AERO                                         
14052022    12  13.6   57  1019.6  230   31     VIEDMA AERO                                         
14052022    13  14.2   52  1019.4  230   31     VIEDMA AERO                                         
14052022    14  14.2   52  1019.4  230   31     VIEDMA AERO                                         
14052022    15  14.3   49  1019.5  230   30     VIEDMA AERO                                         
14052022    16  13.9   48  1019.9  230   30     VIEDMA AERO                                         
14052022    17  12.8   55  1020.3  230   30     VIEDMA AERO                                         
14052022    18  11.3   61  1020.9  230   19     VIEDMA AERO                                         
14052022    19   9.5   69  1021.4  230   15     VIEDMA AERO                                         
14052022    20   7.5   78  1021.8  230   11     VIEDMA AERO                                         
14052022    21   7.0   79  1022.1  230   17     VIEDMA AERO                                         
14052022    22   7.7   62  1022.4  230   17     VIEDMA AERO                                         
14052022    23   8.7   54  1022.6  230   17     VIEDMA AERO                                         
14052022     0  13.8   87  1019.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022     3  11.2   91  1018.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022     6  11.6   93  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022     9  14.5   79  1020.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022    12  17.8   65  1020.2  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022    15  19.3   65  1018.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022    18  18.3   64  1017.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022    21  12.4   84  1020.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052022     0  15.2   71  1017.7   90    7     VILLA DOLORES AERO                                  
14052022     1  14.8   73  1017.3  110   11     VILLA DOLORES AERO                                  
14052022     2  14.2   71  1017.3   90    4     VILLA DOLORES AERO                                  
14052022     3  14.0   73  1017.2    0    0     VILLA DOLORES AERO                                  
14052022     4  13.7   75  1017.3  140   13     VILLA DOLORES AERO                                  
14052022     5  13.6   76  1017.4  140   11     VILLA DOLORES AERO                                  
14052022     6  13.0   73  1017.5    0    0     VILLA DOLORES AERO                                  
14052022     7  13.1   70  1017.8   90   11     VILLA DOLORES AERO                                  
14052022     8  13.0   76  1018.6   90    4     VILLA DOLORES AERO                                  
14052022     9  13.4   67  1018.7   90    4     VILLA DOLORES AERO                                  
14052022    10  14.2   67  1019.5    0    0     VILLA DOLORES AERO                                  
14052022    11  15.2   71  1020.0    0    0     VILLA DOLORES AERO                                  
14052022    12  15.5   71  1020.0    0    0     VILLA DOLORES AERO                                  
14052022    13  16.2   74  1019.4   90    4     VILLA DOLORES AERO                                  
14052022    14  16.4   72  1018.9    0    0     VILLA DOLORES AERO                                  
14052022    15  17.9   65  1018.3   90    9     VILLA DOLORES AERO                                  
14052022    16  18.6   62  1017.4   90    9     VILLA DOLORES AERO                                  
14052022    17  18.0   65  1017.5  140    9     VILLA DOLORES AERO                                  
14052022    18  16.8   73  1017.7    0    0     VILLA DOLORES AERO                                  
14052022    19  16.4   76  1018.0    0    0     VILLA DOLORES AERO                                  
14052022    20  14.6   87  1019.0  140    9     VILLA DOLORES AERO                                  
14052022    21  12.4   86  1019.8  180    4     VILLA DOLORES AERO                                  
14052022    22  10.6   90  1020.5  180    4     VILLA DOLORES AERO                                  
