FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    21  11.8   75  1024.1    0    0     VENADO TUERTO AERO                                  
07042020     9   8.0   52  1027.4   50    4     VICTORICA                                           
07042020    15  20.5   19  1024.9   70   15     VICTORICA                                           
07042020    21  15.7   44  1023.7   50    4     VICTORICA                                           
07042020     0   5.6   80  1026.2  320    7     VIEDMA AERO                                         
07042020     1   4.3   86  1026.2  320    7     VIEDMA AERO                                         
07042020     2   3.6   87  1026.1  320    6     VIEDMA AERO                                         
07042020     3   3.2   83  1026.0  320    7     VIEDMA AERO                                         
07042020     4   3.0   86  1025.7  340    7     VIEDMA AERO                                         
07042020     5   2.5   87  1025.7  320    7     VIEDMA AERO                                         
07042020     6   2.0   89  1026.0  340    9     VIEDMA AERO                                         
07042020     7   2.6   89  1026.3  340    7     VIEDMA AERO                                         
07042020     8   1.2   89  1026.5  320    7     VIEDMA AERO                                         
07042020     9   4.7   81  1027.0  320    7     VIEDMA AERO                                         
07042020    10  10.1   63  1027.2  320   15     VIEDMA AERO                                         
07042020    11  14.1   50  1027.3  320   13     VIEDMA AERO                                         
07042020    12  17.1   34  1026.9  320   15     VIEDMA AERO                                         
07042020    13  19.1   25  1026.5  320   17     VIEDMA AERO                                         
07042020    14  19.8   26  1025.5  320   15     VIEDMA AERO                                         
07042020    15  20.5   24  1025.0  320   15     VIEDMA AERO                                         
07042020    16  21.3   23  1024.5  290   17     VIEDMA AERO                                         
07042020    17  21.2   24  1024.0  320   11     VIEDMA AERO                                         
07042020    18  20.8   22  1023.6  340   13     VIEDMA AERO                                         
07042020    19  18.7   32  1023.8  360    6     VIEDMA AERO                                         
07042020    20  14.7   42  1024.4   50   11     VIEDMA AERO                                         
07042020    21  14.0   48  1024.7   20   15     VIEDMA AERO                                         
07042020    22  13.1   51  1024.9   20   11     VIEDMA AERO                                         
07042020    23  12.4   52  1025.2  360   11     VIEDMA AERO                                         
07042020     0  15.5   58  1025.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020     3  14.3   65  1025.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020     6  13.2   80  1025.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020     9  13.2   73  1028.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020    12  16.0   52  1026.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020    15  19.0   46  1023.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020    18  18.8   46  1022.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020    21  14.3   82  1025.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042020     0  14.2   52  1023.5   90    9     VILLA DOLORES AERO                                  
07042020     3  13.1   58  1023.1   90    4     VILLA DOLORES AERO                                  
07042020     6  14.8   64  1023.4    0    0     VILLA DOLORES AERO                                  
07042020     7  15.3   56  1023.7    0    0     VILLA DOLORES AERO                                  
07042020     8  14.9   59  1024.4    0    0     VILLA DOLORES AERO                                  
07042020     9  15.0   67  1024.9   90    4     VILLA DOLORES AERO                                  
07042020    10  15.6   65  1025.3  140    4     VILLA DOLORES AERO                                  
07042020    11  16.4   53  1025.4  230    6     VILLA DOLORES AERO                                  
