FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023    20  21.7   40  1014.4  120   15     VIEDMA AERO                                         
27012023    21  19.2   50  1014.7  110   11     VIEDMA AERO                                         
27012023    22  17.6   60  1015.1   70    7     VIEDMA AERO                                         
27012023    23  15.9   67  1015.3   70    7     VIEDMA AERO                                         
27012023     0  25.8   80  1005.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     3  24.2   90  1002.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     6  22.7   92  1002.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     7  23.0   88  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     8  25.2   84  1006.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     9  27.1   77  1006.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    10  30.1   66  1005.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    11  33.0   57  1005.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    12  33.9   56  1005.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    13  28.4   81  1004.1  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    14  22.0   91  1007.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    15  21.2   91  1008.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    16  20.4   92  1009.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    17  20.0   89  1011.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    18  19.6   89  1011.1  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    19  19.8   88  1010.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    20  20.0   91  1010.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023    21  20.2   85  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27012023     0  26.8   62  1004.2   50    6     VILLA DOLORES AERO                                  
27012023     1  26.8   63  1003.8    0    0     VILLA DOLORES AERO                                  
27012023     2  27.6   56  1003.7    0    0     VILLA DOLORES AERO                                  
