FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022    19  21.3   24  1015.6   90    6     TUCUMAN AERO                                        
22082022    20  18.2   31  1016.9  270    6     TUCUMAN AERO                                        
22082022    21  14.9   46  1017.5  200    6     TUCUMAN AERO                                        
22082022    22  15.2   43  1017.5  180    6     TUCUMAN AERO                                        
22082022    23  14.3   45  1017.6  340   11     TUCUMAN AERO                                        
22082022     0   3.7   87   999.0  270   15     USHUAIA AERO                                        
22082022     1   3.0   86   999.3  350    7     USHUAIA AERO                                        
22082022     2   3.2   76   999.5  340   15     USHUAIA AERO                                        
22082022     3   3.4   70  1000.0  320   13     USHUAIA AERO                                        
22082022     4   2.6   76  1000.6  300    6     USHUAIA AERO                                        
22082022     5   2.6   76  1000.4  360    9     USHUAIA AERO                                        
22082022     6   2.3   74  1001.0  290    9     USHUAIA AERO                                        
22082022     7   2.0   82  1001.2  360    7     USHUAIA AERO                                        
22082022     8   2.2   79  1001.3  360    7     USHUAIA AERO                                        
22082022     9   2.2   68  1001.4    0    0     USHUAIA AERO                                        
22082022    10   2.4   76  1001.5    0    0     USHUAIA AERO                                        
22082022    11   3.0   80  1001.1    0    0     USHUAIA AERO                                        
22082022    12   4.4   68  1000.9    0    0     USHUAIA AERO                                        
22082022    13   4.8   78  1000.5   50    7     USHUAIA AERO                                        
22082022    14   5.8   64  1000.5  180    6     USHUAIA AERO                                        
22082022    15   6.3   61   999.8  140    4     USHUAIA AERO                                        
22082022    16   6.6   61   999.6  180    2     USHUAIA AERO                                        
22082022    17   6.2   62   999.3   50    4     USHUAIA AERO                                        
22082022    18   5.6   70   998.9   50    6     USHUAIA AERO                                        
22082022    19   4.1   82   999.0  180    4     USHUAIA AERO                                        
22082022    20   3.4   76   999.3  320   11     USHUAIA AERO                                        
22082022    21   3.0   66   999.4  250   13     USHUAIA AERO                                        
22082022    22   2.1   74   999.9   50    6     USHUAIA AERO                                        
22082022    23   2.2   72   998.8  290    6     USHUAIA AERO                                        
22082022     9  -1.5   61  1570.0    0    0     USPALLATA                                           
22082022    12   9.1   45  1548.0  140    4     USPALLATA                                           
22082022    15  15.2   32  1522.0    0    0     USPALLATA                                           
22082022    18  17.7   29  1526.0    0    0     USPALLATA                                           
22082022    21   8.5   41  1532.0    0    0     USPALLATA                                           
22082022     6   1.5   84  1026.2    0    0     VENADO TUERTO AERO                                  
22082022     7   2.0   84  1025.8    0    0     VENADO TUERTO AERO                                  
22082022     8   3.1   83  1025.9    0    0     VENADO TUERTO AERO                                  
22082022     9   4.5   78  1026.1   50    4     VENADO TUERTO AERO                                  
22082022    10  11.4   54  1026.0   50    9     VENADO TUERTO AERO                                  
22082022    11  14.8   50  1025.7   50   15     VENADO TUERTO AERO                                  
22082022    12  16.0   43  1024.8   50   15     VENADO TUERTO AERO                                  
22082022    13  18.0   36  1024.2   50   15     VENADO TUERTO AERO                                  
22082022    14  19.6   30  1022.5   50   15     VENADO TUERTO AERO                                  
22082022    15  20.4   29  1021.5   50   15     VENADO TUERTO AERO                                  
22082022    16  20.6   26  1020.9   50   15     VENADO TUERTO AERO                                  
22082022    17  20.2   28  1020.7   50   15     VENADO TUERTO AERO                                  
22082022    18  18.6   36  1020.0   50   15     VENADO TUERTO AERO                                  
22082022    19  13.0   55  1020.0   50    9     VENADO TUERTO AERO                                  
22082022    20   9.3   55  1020.3   50    9     VENADO TUERTO AERO                                  
22082022    21   7.7   64  1020.4   50    9     VENADO TUERTO AERO                                  
22082022     9   8.4   49  1023.1   20   24     VICTORICA                                           
22082022    15  21.8   19  1018.0  360   15     VICTORICA                                           
22082022    21  15.8   35  1017.3   50    9     VICTORICA                                           
22082022     0   5.1   88  1027.8  360   13     VIEDMA AERO                                         
22082022     1   5.9   88  1027.6  360   19     VIEDMA AERO                                         
22082022     2   6.0   87  1026.9  360   17     VIEDMA AERO                                         
22082022     3   6.5   83  1026.1  340   17     VIEDMA AERO                                         
22082022     4   6.2   87  1025.4  340   19     VIEDMA AERO                                         
22082022     5   5.9   90  1024.5  340   17     VIEDMA AERO                                         
22082022     6   6.4   88  1023.5  360   15     VIEDMA AERO                                         
22082022     7   6.3   90  1023.0  360   11     VIEDMA AERO                                         
22082022     8   6.3   93  1023.0  360   15     VIEDMA AERO                                         
22082022     9   6.8   90  1022.6  360    9     VIEDMA AERO                                         
