FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023    12  37.2   30  1001.7  360   37     VILLA DOLORES AERO                                  
12022023    13  37.2   30  1001.5  360   33     VILLA DOLORES AERO                                  
12022023    14  38.6   25  1000.9  360   28     VILLA DOLORES AERO                                  
12022023    15  38.4   24  1000.3  360   22     VILLA DOLORES AERO                                  
12022023    16  38.6   23   999.2  360   26     VILLA DOLORES AERO                                  
12022023    17  38.0   23   999.1   50   22     VILLA DOLORES AERO                                  
12022023    18  39.0   21   998.4  360   26     VILLA DOLORES AERO                                  
12022023    19  37.7   23   998.4  360   22     VILLA DOLORES AERO                                  
12022023    20  35.6   28   998.3  360   28     VILLA DOLORES AERO                                  
12022023    21  32.8   34   998.2    0    0     VILLA DOLORES AERO                                  
12022023    22  31.5   42   998.1    0    0     VILLA DOLORES AERO                                  
12022023    23  30.4   43   998.1   50    6     VILLA DOLORES AERO                                  
12022023     8  26.6   75  1005.9  340   11     VILLA GESELL AERO                                   
12022023     9  29.7   63  1005.5  360   13     VILLA GESELL AERO                                   
12022023    10  31.1   55  1005.5  340   13     VILLA GESELL AERO                                   
12022023    11  31.9   52  1005.2  290    7     VILLA GESELL AERO                                   
12022023    12  34.5   46  1004.4  340    9     VILLA GESELL AERO                                   
12022023    13  37.5   37  1003.9  320   11     VILLA GESELL AERO                                   
12022023    14  38.0   36  1003.5  320   15     VILLA GESELL AERO                                   
12022023    15  38.8   30  1001.5  290   15     VILLA GESELL AERO                                   
12022023    16  37.0   31  1001.2   20    9     VILLA GESELL AERO                                   
12022023    17  32.0   49  1001.0  140    9     VILLA GESELL AERO                                   
12022023    18  35.0   33  1000.6  290    9     VILLA GESELL AERO                                   
12022023    19  32.8   43   999.9  360    7     VILLA GESELL AERO                                   
12022023    20  23.8   83  1001.2  140   19     VILLA GESELL AERO                                   
12022023    21  22.1   90  1001.4  140   22     VILLA GESELL AERO                                   
12022023     0  22.0   75  1003.1  360    9     VILLA REYNOLDS AERO                                 
12022023     1  22.4   72  1002.4  360   17     VILLA REYNOLDS AERO                                 
12022023     2  22.8   73  1002.2  360    4     VILLA REYNOLDS AERO                                 
12022023     3  19.8   86  1001.6  320    4     VILLA REYNOLDS AERO                                 
12022023     4  20.0   80  1001.5  360   17     VILLA REYNOLDS AERO                                 
12022023     5  20.0   75  1001.0    0    0     VILLA REYNOLDS AERO                                 
12022023     6  18.8   67  1001.4  360    4     VILLA REYNOLDS AERO                                 
12022023     7  17.5   72  1001.9  230    4     VILLA REYNOLDS AERO                                 
12022023     8  20.0   77  1002.5    0    0     VILLA REYNOLDS AERO                                 
12022023     9  24.0   47  1002.6    0    0     VILLA REYNOLDS AERO                                 
12022023    10  27.2   55  1002.5  110    4     VILLA REYNOLDS AERO                                 
