FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018     7  27.2   62   998.6  360   13     TUCUMAN AERO                                        
27122018     8  28.6   64   999.4    0    0     TUCUMAN AERO                                        
27122018     9  30.0   62   999.8  180   11     TUCUMAN AERO                                        
27122018    10  31.4   60   999.5  180    7     TUCUMAN AERO                                        
27122018    11  34.2   53   998.7  110   11     TUCUMAN AERO                                        
27122018    12  34.6   50   998.6  140    7     TUCUMAN AERO                                        
27122018    13  36.6   44   998.0   90    7     TUCUMAN AERO                                        
27122018    15  37.8   46   996.7  230   11     TUCUMAN AERO                                        
27122018    16  37.8   52   995.8  230   15     TUCUMAN AERO                                        
27122018    17  34.2   63   995.4  230   13     TUCUMAN AERO                                        
27122018    18  34.7   60   995.8  230    9     TUCUMAN AERO                                        
27122018    19  32.9   51   997.6  340   24     TUCUMAN AERO                                        
27122018    20  29.6   63   998.0  340   22     TUCUMAN AERO                                        
27122018    21  29.0   58   998.8  360   13     TUCUMAN AERO                                        
27122018    22  27.4   65   999.7  340   19     TUCUMAN AERO                                        
27122018    23  28.4   61  1000.4   90   11     TUCUMAN AERO                                        
27122018     0   9.0   73   998.6  230   19     USHUAIA AERO                                        
27122018     1   9.0   71   998.2  230   11     USHUAIA AERO                                        
27122018     2   9.1   74   997.6  290    9     USHUAIA AERO                                        
27122018     3   8.8   72   996.9    0    0     USHUAIA AERO                                        
27122018     4   8.2   77   996.4    0    0     USHUAIA AERO                                        
27122018     5   8.5   72   996.1    0    0     USHUAIA AERO                                        
27122018     6   8.2   73   995.8    0    0     USHUAIA AERO                                        
27122018     7   8.4   78   995.3   90    7     USHUAIA AERO                                        
27122018     8   8.6   81   994.4   70    7     USHUAIA AERO                                        
27122018     9  10.0   65   993.6  110   11     USHUAIA AERO                                        
27122018    10  10.2   72   993.1   70    7     USHUAIA AERO                                        
27122018    11  11.4   65   992.6    0    0     USHUAIA AERO                                        
27122018    12  12.4   55   992.0  320   19     USHUAIA AERO                                        
27122018    13  13.0   56   991.8  180   13     USHUAIA AERO                                        
27122018    14  14.0   55   991.8  140   13     USHUAIA AERO                                        
27122018    15  14.2   48   991.4  180   13     USHUAIA AERO                                        
27122018    16  14.6   48   991.7  180   13     USHUAIA AERO                                        
27122018    17  15.5   45   991.6  230   17     USHUAIA AERO                                        
27122018    18  14.8   47   991.2  180    9     USHUAIA AERO                                        
27122018    19  13.4   48   991.2  180   11     USHUAIA AERO                                        
27122018    20  13.4   53   991.3  230    7     USHUAIA AERO                                        
27122018    21  10.0   75   991.6  230   35     USHUAIA AERO                                        
27122018    22   9.8   77   992.3  230   22     USHUAIA AERO                                        
27122018    23   9.7   79   992.2  230   20     USHUAIA AERO                                        
27122018     9  19.1   62  1489.0    0    0     USPALLATA                                           
27122018    12  24.0   52  1459.0  180    4     USPALLATA                                           
27122018    15  30.2   29  1445.0  180    4     USPALLATA                                           
27122018    18  28.7   32  1442.0    0    0     USPALLATA                                           
27122018     6  20.9  100  1005.4  180    4     VENADO TUERTO                                       
27122018     7  20.8  100  1005.6  180    9     VENADO TUERTO                                       
27122018     8  20.4   99  1005.8  140   15     VENADO TUERTO                                       
27122018     9  20.2   99  1006.0  140   15     VENADO TUERTO                                       
27122018    10  20.3  100  1008.7  140   15     VENADO TUERTO                                       
27122018    11  21.8   95  1008.0  140   15     VENADO TUERTO                                       
27122018    12  23.2   92  1008.2  140   24     VENADO TUERTO                                       
27122018    13  23.8   88  1007.3   90   24     VENADO TUERTO                                       
27122018    15  25.2   79  1006.0   50    9     VENADO TUERTO                                       
27122018    16  25.4   79  1005.3   50    9     VENADO TUERTO                                       
27122018    17  25.5   81  1005.6  230    4     VENADO TUERTO                                       
27122018    18  27.0   73  1005.0  200    4     VENADO TUERTO                                       
