FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021    18  31.5   26  1009.4  200   20     VIEDMA AERO                                         
18012021    19  29.7   32  1009.1  180   13     VIEDMA AERO                                         
18012021    20  27.7   34  1009.5  140   17     VIEDMA AERO                                         
18012021    21  23.3   45  1009.8  110   15     VIEDMA AERO                                         
18012021    22  20.7   52  1010.5   90   13     VIEDMA AERO                                         
18012021    23  19.6   63  1011.1   50    7     VIEDMA AERO                                         
18012021     0  14.8   89  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021     3  12.6   88  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021     6  11.6   88  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021     9  18.8   74  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021    12  26.6   42  1017.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021    15  28.7   37  1015.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021    18  29.8   35  1013.8   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021    21  21.8   61  1014.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18012021     0  17.0   64  1015.1   90    6     VILLA DOLORES AERO                                  
18012021     1  17.1   66  1015.1   90    6     VILLA DOLORES AERO                                  
18012021     2  16.2   66  1015.0   90    6     VILLA DOLORES AERO                                  
18012021     3  17.0   58  1014.5    0    0     VILLA DOLORES AERO                                  
18012021     4  15.8   66  1014.5    0    0     VILLA DOLORES AERO                                  
18012021     5  15.8   63  1014.5    0    0     VILLA DOLORES AERO                                  
18012021     6  13.6   76  1015.2   90    6     VILLA DOLORES AERO                                  
18012021     7  13.1   77  1016.0  140    6     VILLA DOLORES AERO                                  
18012021     8  17.2   64  1016.1  140    4     VILLA DOLORES AERO                                  
18012021     9  20.7   57  1016.8  180    4     VILLA DOLORES AERO                                  
18012021    10  22.9   52  1016.9  180    4     VILLA DOLORES AERO                                  
18012021    11  23.8   47  1016.8  270    4     VILLA DOLORES AERO                                  
18012021    12  25.8   39  1016.2  360    9     VILLA DOLORES AERO                                  
18012021    13  27.3   36  1015.6  320    4     VILLA DOLORES AERO                                  
18012021    14  28.4   34  1015.1  270    9     VILLA DOLORES AERO                                  
18012021    15  29.0   34  1013.4  270   15     VILLA DOLORES AERO                                  
18012021    16  30.1   33  1012.8  320    9     VILLA DOLORES AERO                                  
18012021    17  30.7   32  1012.3  320    9     VILLA DOLORES AERO                                  
18012021    18  30.8   32  1011.4  320    4     VILLA DOLORES AERO                                  
18012021    19  30.7   32  1011.3  270    4     VILLA DOLORES AERO                                  
18012021    20  29.4   34  1010.6  320    6     VILLA DOLORES AERO                                  
18012021    21  26.6   53  1011.1    0    0     VILLA DOLORES AERO                                  
18012021    22  22.4   60  1011.7   90    4     VILLA DOLORES AERO                                  
18012021    23  20.8   61  1012.7   90    7     VILLA DOLORES AERO                                  
18012021     8  16.3   95  1013.0  250   15     VILLA GESELL AERO                                   
18012021     9  18.3   87  1013.9  290   15     VILLA GESELL AERO                                   
18012021    10  20.4   64  1013.7  270   15     VILLA GESELL AERO                                   
18012021    11  23.2   48  1013.6  290   13     VILLA GESELL AERO                                   
