FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020     8  20.0   52  1013.7   90    4     VILLA DOLORES AERO                                  
08112020     9  20.3   52  1014.0   90    4     VILLA DOLORES AERO                                  
08112020    10  21.4   53  1014.8    0    0     VILLA DOLORES AERO                                  
08112020    11  22.4   48  1014.8  230    6     VILLA DOLORES AERO                                  
08112020    12  22.0   48  1015.0  230    6     VILLA DOLORES AERO                                  
08112020    13  22.0   53  1016.0  230    6     VILLA DOLORES AERO                                  
08112020    14  21.1   62  1016.4   50    6     VILLA DOLORES AERO                                  
08112020    15  21.0   64  1015.5   90    6     VILLA DOLORES AERO                                  
08112020    16  22.2   58  1014.0   90    6     VILLA DOLORES AERO                                  
08112020    17  23.7   45  1012.7  230    6     VILLA DOLORES AERO                                  
08112020    18  25.6   38  1012.6  360    9     VILLA DOLORES AERO                                  
08112020    19  25.9   38  1012.3  360   11     VILLA DOLORES AERO                                  
08112020    20  23.1   46  1012.6  360    6     VILLA DOLORES AERO                                  
08112020    21  21.8   56  1012.9   50    9     VILLA DOLORES AERO                                  
08112020    22  20.7   52  1014.4   90    4     VILLA DOLORES AERO                                  
08112020    23  21.2   53  1015.7   50    6     VILLA DOLORES AERO                                  
08112020     8  18.1   93  1022.5    0    0     VILLA GESELL AERO                                   
08112020     9  19.8   83  1022.5  270    7     VILLA GESELL AERO                                   
08112020    10  21.0   77  1022.2    0    0     VILLA GESELL AERO                                   
08112020    11  21.9   77  1022.2   90   11     VILLA GESELL AERO                                   
08112020    12  21.6   77  1021.6   90   13     VILLA GESELL AERO                                   
08112020    13  21.0   87  1021.7   90   15     VILLA GESELL AERO                                   
08112020    14  21.2   75  1021.2   70   17     VILLA GESELL AERO                                   
08112020    15  20.8   75  1020.8   70   17     VILLA GESELL AERO                                   
08112020    16  21.1   75  1021.0   70   17     VILLA GESELL AERO                                   
08112020    17  20.4   75  1020.9   90   19     VILLA GESELL AERO                                   
08112020    18  19.6   80  1021.0   90   19     VILLA GESELL AERO                                   
08112020    19  18.4   87  1021.0   70   17     VILLA GESELL AERO                                   
08112020    20  16.8   92  1020.8   70   11     VILLA GESELL AERO                                   
08112020    21  17.4   96  1021.4   70   15     VILLA GESELL AERO                                   
08112020     0  23.0   38  1013.4  360   33     VILLA REYNOLDS AERO                                 
08112020     1  22.4   38  1012.7   50    4     VILLA REYNOLDS AERO                                 
08112020     2  22.5   39  1012.0   50   30     VILLA REYNOLDS AERO                                 
08112020     3  21.8   40  1011.3   50   33     VILLA REYNOLDS AERO                                 
08112020     4  21.2   42  1011.2   50   24     VILLA REYNOLDS AERO                                 
08112020     5  20.8   43  1011.3  360   19     VILLA REYNOLDS AERO                                 
08112020     6  19.4   45  1011.9   50   13     VILLA REYNOLDS AERO                                 
08112020     7  19.0   53  1012.4   50   11     VILLA REYNOLDS AERO                                 
08112020     8  22.8   44  1012.9  360   22     VILLA REYNOLDS AERO                                 
08112020     9  23.8   45  1013.0   50   19     VILLA REYNOLDS AERO                                 
08112020    10  25.2   43  1012.8   50   22     VILLA REYNOLDS AERO                                 
08112020    11  26.1   39  1012.2   50   30     VILLA REYNOLDS AERO                                 
08112020    12  28.9   32  1012.5  360   33     VILLA REYNOLDS AERO                                 
08112020    13  26.1   17  1012.7  360   33     VILLA REYNOLDS AERO                                 
08112020    14  26.1   38  1012.7  360   30     VILLA REYNOLDS AERO                                 
08112020    15  26.8   39  1012.1  360   30     VILLA REYNOLDS AERO                                 
08112020    16  27.5   36  1011.1  360   33     VILLA REYNOLDS AERO                                 
